t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177223668010	998.40	780.86	1015.31	774.85	3.5073	3.6949
2177223676343	1002.41	784.00	1013.52	775.29	3.5030	3.6971
2177223684676	1002.16	790.50	1014.60	763.76	3.5320	3.6845
2177223693009	995.78	789.58	1019.55	776.05	3.5249	3.7067
2177223701342	1002.77	790.25	1018.91	784.32	3.5323	3.7278
2177223709675	998.58	785.63	1009.95	776.20	3.5146	3.7272
2177223718008	1004.55	788.66	1010.71	766.46	3.5247	3.7141
2177223726342	1001.20	790.25	1019.33	768.76	3.5332	3.6729
2177223734675	1001.47	782.11	1014.95	767.54	3.5239	3.6927
2177223743009	1009.35	798.62	1015.17	758.55	3.5509	3.6923
2177223751342	1010.12	789.51	1018.06	762.20	3.5316	3.6914
2177223759680	1013.06	798.51	1019.68	763.26	3.5326	3.7008
2177223768014	1005.96	799.33	1014.56	782.19	3.5472	3.7389
2177223776347	1005.33	788.48	1015.08	765.40	3.5433	3.7116
2177223784680	1008.54	792.65	1016.29	771.75	3.5439	3.7296
2177223793012	1003.60	795.97	1020.50	775.55	3.5666	3.7310
2177223801346	1005.18	793.00	1024.24	782.58	3.5639	3.7626
2177223809679	1008.62	821.68	1015.43	779.20	3.6254	3.7648
2177223818012	1001.81	800.48	1011.13	787.61	3.5575	3.7760
2177223826346	1002.60	824.70	1015.56	790.69	3.6355	3.7753
2177223834679	1000.45	799.12	1019.62	783.28	3.5840	3.7594
2177223843012	1008.07	792.18	1018.64	769.29	3.5589	3.7404
2177223851346	1007.36	804.31	1014.89	779.67	3.5973	3.7567
2177223859678	1008.31	814.55	1017.24	783.61	3.6243	3.7612
2177223868011	1004.14	792.51	1010.99	775.88	3.5792	3.7758
2177223876345	1008.01	817.34	1015.43	776.13	3.6348	3.7822
2177223884682	1007.41	799.19	1017.03	770.51	3.5852	3.7712
2177223893015	1008.90	798.21	1011.18	776.72	3.5873	3.7721
2177223901349	1005.07	785.47	1019.96	779.15	3.5874	3.7896
2177223909682	1006.83	810.28	1016.10	782.76	3.6261	3.7835
2177223918016	1006.81	793.17	1015.06	779.70	3.5875	3.7859
2177223926348	1013.53	809.00	1016.71	778.90	3.6312	3.8054
2177223934682	1011.87	800.92	1017.62	768.39	3.5928	3.7663
2177223943014	1007.94	796.41	1022.88	789.08	3.6225	3.8261
2177223951347	1015.60	827.22	1020.63	791.06	3.6703	3.8388
2177223959681	1020.02	817.97	1020.89	788.09	3.6536	3.8274
2177223968014	1014.52	798.35	1020.93	786.28	3.6132	3.8279
2177223976348	1013.06	800.98	1023.20	764.85	3.6040	3.7876
2177223984681	1023.23	830.36	1020.53	766.93	3.6918	3.8131
2177223993014	1020.84	810.91	1024.32	768.67	3.6564	3.8011
2177224001348	1017.04	814.76	1026.31	770.90	3.6788	3.8115
2177224009681	1015.27	809.53	1017.56	778.54	3.6449	3.8267
2177224018020	1022.04	815.90	1019.79	770.38	3.6707	3.7978
2177224026353	1019.50	837.98	1020.65	790.97	3.7396	3.8375
2177224034687	1023.58	841.67	1018.71	791.40	3.7352	3.8498
2177224043021	1010.69	816.70	1021.17	774.89	3.7035	3.8044
2177224051353	1013.44	829.45	1019.80	800.26	3.7081	3.8570
2177224059687	1016.96	820.09	1012.38	769.95	3.7075	3.8290
2177224068020	1014.27	814.23	1025.81	798.54	3.6762	3.8731
2177224076353	1016.18	814.34	1021.20	789.76	3.6903	3.8555
2177224084687	1017.78	827.53	1020.07	790.07	3.7139	3.8530
2177224093020	1022.67	834.01	1016.08	788.33	3.7217	3.8458
2177224101352	1020.96	835.94	1022.56	793.20	3.7341	3.8520
2177224109686	1014.65	833.41	1022.10	796.70	3.7240	3.8646
2177224118019	1024.36	830.50	1019.80	781.20	3.7326	3.8412
2177224126353	1022.37	819.29	1018.85	775.52	3.6936	3.8280
2177224134686	1019.60	826.68	1023.06	784.66	3.7196	3.8383
2177224143019	1024.64	823.99	1018.67	791.37	3.7314	3.8497
2177224151356	1021.79	837.51	1022.10	787.03	3.7499	3.8509
2177224159689	1020.72	839.03	1019.69	783.24	3.7538	3.8307
2177224168023	1018.93	819.40	1022.51	790.10	3.7115	3.8652
2177224176354	1013.94	812.34	1024.75	767.84	3.7065	3.8024
2177224184688	1024.03	845.66	1024.27	779.09	3.7613	3.8602
2177224193021	1021.08	816.68	1019.22	784.46	3.7226	3.8434
2177224201354	1024.93	837.08	1018.20	771.40	3.7525	3.8185
2177224209688	1020.80	827.40	1023.23	794.43	3.7371	3.8632
2177224218021	1013.52	820.40	1028.80	787.67	3.7104	3.8610
2177224226354	1013.67	820.10	1018.59	794.15	3.7223	3.9025
2177224234688	1024.42	822.92	1016.50	779.43	3.7187	3.8359
2177224243021	1016.50	838.94	1020.40	779.95	3.7575	3.8477
2177224251354	1024.38	841.72	1021.92	790.79	3.7717	3.8603
2177224259687	1024.28	845.03	1020.28	786.96	3.7694	3.8562
2177224268020	1018.39	849.44	1015.76	793.55	3.7947	3.8752
2177224276354	1015.98	839.15	1016.82	777.65	3.7738	3.8475
2177224284691	1012.26	816.65	1027.05	787.68	3.7306	3.8520
2177224293025	1014.30	831.72	1023.82	791.91	3.7725	3.8865
2177224301357	1012.82	817.46	1022.09	785.14	3.7210	3.8726
2177224309691	1018.44	825.06	1020.88	786.34	3.7722	3.8579
2177224318024	1025.75	836.68	1021.96	788.11	3.7938	3.8706
2177224326357	1014.94	829.68	1024.69	783.57	3.7720	3.8737
2177224334690	1020.41	816.61	1024.48	789.73	3.7600	3.8821
2177224343023	1022.07	822.80	1032.70	784.99	3.7657	3.8956
2177224351356	1022.12	827.40	1026.22	782.43	3.7849	3.8878
2177224359690	1024.98	834.52	1019.19	774.00	3.8007	3.8799
2177224368023	1021.48	810.50	1025.29	792.21	3.7881	3.9005
2177224376357	1018.91	828.41	1028.28	799.18	3.8013	3.9225
2177224384690	1019.38	822.33	1022.73	790.20	3.7790	3.9051
2177224393022	1016.95	835.21	1023.25	794.94	3.7919	3.9022
2177224401357	1036.12	830.02	1031.03	793.04	3.8153	3.9180
2177224409694	1085.20	801.06	1086.20	779.67	3.8015	3.9197
2177224418027	1106.53	793.48	1104.99	760.46	3.8036	3.9138
2177224426360	1094.64	790.81	1095.00	744.83	3.8232	3.8995
2177224434694	1093.51	776.49	1089.18	753.47	3.7748	3.9234
2177224443027	1095.47	776.85	1084.66	748.17	3.7798	3.9050
2177224451360	1096.54	788.63	1085.24	752.92	3.8019	3.9043
2177224459694	1099.56	796.82	1090.17	754.92	3.8123	3.9027
2177224468027	1103.09	809.72	1088.57	755.43	3.8274	3.9329
2177224476359	1099.62	813.97	1088.51	750.55	3.8413	3.9122
2177224484694	1102.95	806.53	1089.07	748.15	3.8100	3.9077
2177224493026	1105.92	806.28	1088.53	750.75	3.8299	3.9126
2177224501360	1100.35	778.32	1093.47	749.39	3.7644	3.9036
2177224509692	1104.47	803.72	1089.46	745.72	3.8097	3.9096
2177224518026	1100.08	779.60	1089.94	753.25	3.7699	3.9048
2177224526359	1108.18	810.94	1091.23	756.08	3.8420	3.9064
2177224534693	1098.07	781.92	1089.61	753.33	3.7888	3.8807
2177224543031	1101.47	781.98	1097.50	762.78	3.7626	3.9042
2177224551364	1104.33	785.69	1090.64	778.06	3.7930	3.9223
2177224559697	1105.09	794.26	1087.86	770.72	3.7949	3.9057
2177224568030	1098.28	763.39	1084.38	759.00	3.7254	3.8924
2177224576364	1085.33	762.07	1087.73	754.20	3.7129	3.8698
2177224584697	1148.93	783.51	1148.49	742.49	3.7994	3.8940
2177224593030	1201.63	746.66	1228.33	722.49	3.7400	3.9075
2177224601363	1260.35	738.44	1280.26	718.60	3.7466	3.8612
2177224609696	1299.24	715.00	1305.70	715.76	3.7362	3.8800
2177224618030	1321.38	702.69	1326.76	691.36	3.7370	3.8463
2177224626364	1316.16	701.41	1311.28	694.47	3.7199	3.8444
2177224634695	1310.98	699.80	1311.98	688.97	3.7236	3.8074
2177224643030	1321.07	695.01	1318.83	695.46	3.7130	3.8280
2177224651363	1315.15	699.31	1318.01	673.53	3.7227	3.7918
2177224659696	1321.07	696.11	1314.72	683.04	3.7035	3.8128
2177224668029	1314.75	703.53	1309.13	674.43	3.6927	3.7842
2177224676367	1323.15	704.83	1309.94	664.99	3.6952	3.7655
2177224684700	1331.97	711.30	1338.12	707.24	3.7332	3.8363
2177224693034	1406.63	711.13	1417.06	676.06	3.7151	3.7962
2177224701368	1454.54	716.40	1478.50	684.43	3.7431	3.8024
2177224709701	1485.49	722.84	1486.32	697.99	3.7354	3.8171
2177224718033	1456.73	706.43	1460.09	689.56	3.7227	3.8082
2177224726366	1462.12	707.56	1464.94	686.61	3.7171	3.7860
2177224734700	1473.09	708.80	1467.84	710.65	3.7271	3.8401
2177224743033	1466.82	710.32	1462.96	718.13	3.7243	3.8610
2177224751367	1470.38	713.88	1471.39	693.20	3.7273	3.8014
2177224759699	1472.24	707.10	1465.88	695.75	3.7011	3.8067
2177224768033	1475.42	715.58	1473.64	688.62	3.7254	3.7928
2177224776367	1471.90	719.61	1469.99	696.95	3.7122	3.8036
2177224784700	1471.88	715.70	1471.52	688.30	3.7086	3.8182
2177224793033	1469.07	710.73	1470.38	684.60	3.7007	3.7880
2177224801369	1471.69	727.78	1472.60	691.00	3.7258	3.8032
2177224809702	1474.66	716.70	1470.57	688.29	3.7151	3.7934
2177224818036	1470.70	721.06	1471.34	686.33	3.7154	3.7917
2177224826370	1472.42	710.19	1466.13	688.59	3.6962	3.8060
2177224834703	1469.00	714.76	1476.35	689.48	3.7099	3.7934
2177224843036	1471.57	711.32	1474.40	696.07	3.7093	3.8010
2177224851369	1468.97	710.90	1467.60	705.75	3.7024	3.8336
2177224859703	1469.38	715.50	1470.67	691.40	3.7082	3.7827
2177224868036	1464.41	716.01	1470.24	679.37	3.6794	3.7695
2177224876369	1468.12	712.09	1475.15	685.72	3.6919	3.7905
2177224884701	1467.79	707.84	1468.90	683.64	3.6768	3.7816
2177224893035	1465.70	714.24	1469.41	711.59	3.6905	3.8156
2177224901368	1473.43	723.32	1468.82	689.24	3.6924	3.7692
2177224909701	1471.10	719.16	1471.26	689.94	3.6897	3.8001
2177224918034	1469.73	718.36	1468.04	687.43	3.6848	3.7777
2177224926368	1465.12	725.63	1471.33	684.69	3.6677	3.7783
2177224934707	1441.10	685.32	1455.81	657.93	3.6765	3.7806
2177224943041	1411.28	672.17	1428.52	618.34	3.6883	3.7968
2177224951374	1402.25	628.49	1412.33	607.49	3.6929	3.8073
2177224959707	1391.74	616.77	1394.88	592.49	3.6952	3.8164
2177224968038	1400.00	607.00	1398.50	579.27	3.7160	3.8189
2177224976373	1399.62	610.89	1397.27	595.66	3.6965	3.8308
2177224984707	1395.65	618.99	1399.45	587.61	3.7124	3.8374
2177224993039	1393.80	616.10	1395.84	589.96	3.7167	3.8477
2177225001373	1400.48	617.07	1393.79	599.99	3.7018	3.8507
2177225009706	1403.50	625.52	1398.76	598.94	3.7109	3.8389
2177225018039	1404.41	622.59	1394.06	600.06	3.7204	3.8338
2177225026373	1400.59	620.31	1400.48	597.22	3.7061	3.8279
2177225034707	1403.36	619.02	1395.75	596.00	3.7164	3.8379
2177225043038	1400.68	614.20	1396.41	594.43	3.7118	3.8321
2177225051372	1401.72	615.41	1400.52	596.34	3.7180	3.8527
2177225059705	1404.16	608.99	1400.07	592.73	3.7090	3.8483
2177225068043	1399.52	607.93	1402.65	587.64	3.7193	3.8378
2177225076375	1400.99	610.66	1399.25	591.22	3.7165	3.8362
2177225084709	1422.52	598.66	1424.30	577.70	3.7218	3.8307
2177225093043	1498.50	577.54	1492.95	563.10	3.7174	3.8456
2177225101376	1554.68	543.59	1559.18	527.28	3.7188	3.8622
2177225109710	1599.87	520.44	1608.75	514.08	3.7490	3.8457
2177225118042	1624.81	520.31	1612.88	510.88	3.7520	3.8230
2177225126374	1608.18	516.41	1589.74	503.20	3.7346	3.8136
2177225134708	1612.90	510.00	1597.92	509.91	3.7521	3.8114
2177225143041	1613.66	508.06	1605.74	506.62	3.7427	3.8339
2177225151375	1614.46	509.35	1607.78	509.89	3.7472	3.8200
2177225159708	1616.65	511.38	1605.72	502.50	3.7457	3.8072
2177225168042	1610.13	506.58	1602.71	501.69	3.7331	3.7950
2177225176375	1611.22	511.38	1600.92	502.95	3.7262	3.8014
2177225184708	1604.92	515.08	1602.26	510.01	3.7024	3.8026
