t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177592384797	1275.03	703.94	1282.20	676.90	3.7166	3.7945
2177592393130	1281.88	700.33	1285.88	677.68	3.7287	3.7975
2177592401463	1278.79	708.86	1281.74	720.54	3.7251	3.8733
2177592409796	1277.76	699.55	1277.30	689.97	3.7100	3.8235
2177592418128	1276.46	705.49	1277.41	705.30	3.6847	3.8537
2177592426462	1276.60	704.61	1274.28	669.05	3.6908	3.7875
2177592434795	1276.45	706.00	1273.45	683.78	3.6931	3.8113
2177592443129	1282.52	707.22	1273.47	675.26	3.6519	3.7753
2177592451462	1280.32	717.16	1274.08	677.12	3.6899	3.7761
2177592459796	1277.73	708.79	1277.46	674.26	3.6610	3.7820
2177592468135	1277.26	710.74	1273.19	677.19	3.6568	3.7702
2177592476468	1279.27	709.51	1270.82	669.63	3.6349	3.7578
2177592484801	1280.72	703.11	1281.08	669.52	3.6225	3.7470
2177592493134	1280.69	703.51	1280.78	672.56	3.6344	3.7472
2177592501467	1280.87	705.50	1274.98	666.87	3.6343	3.7265
2177592509800	1280.97	709.60	1283.92	666.61	3.6368	3.7346
2177592518134	1276.45	705.19	1286.71	669.09	3.6075	3.7384
2177592526467	1280.31	707.04	1285.51	666.63	3.6201	3.7167
2177592534801	1277.66	708.30	1281.41	663.79	3.6103	3.7277
2177592543134	1279.18	705.08	1288.15	664.94	3.6003	3.7239
2177592551467	1277.58	705.55	1284.46	668.62	3.6020	3.7197
2177592559800	1278.74	703.98	1277.71	667.42	3.5876	3.7194
2177592568134	1276.82	703.74	1285.12	673.25	3.5972	3.7304
2177592576466	1270.64	704.01	1287.96	670.42	3.5885	3.7119
2177592584799	1274.89	707.38	1285.18	675.12	3.5777	3.7178
2177592593133	1274.87	706.51	1290.59	673.27	3.5960	3.7110
2177592601472	1279.58	707.40	1282.66	680.55	3.5704	3.7184
2177592609806	1273.92	707.76	1285.45	672.86	3.5806	3.7083
2177592618139	1273.71	707.43	1280.65	676.17	3.5872	3.7164
2177592626472	1277.01	708.81	1283.01	669.71	3.5853	3.6928
2177592634806	1275.11	708.62	1290.83	671.70	3.5883	3.6752
2177592643139	1274.58	709.86	1286.67	669.22	3.5825	3.6871
2177592651472	1275.51	706.58	1281.75	665.42	3.5643	3.6773
2177592659804	1273.74	702.89	1285.44	675.93	3.5837	3.7181
2177592668138	1275.88	703.66	1285.26	662.11	3.5722	3.6844
2177592676471	1276.47	705.17	1284.04	669.17	3.5708	3.7071
2177592684805	1276.50	709.41	1289.76	667.80	3.5691	3.6982
2177592693138	1274.64	708.90	1284.10	659.62	3.5770	3.7026
2177592701471	1279.01	708.06	1284.54	666.86	3.5635	3.7062
2177592709804	1282.04	711.85	1285.26	665.70	3.5948	3.7187
2177592718138	1274.70	704.87	1286.52	671.30	3.5735	3.7149
2177592726471	1277.64	706.84	1286.86	672.02	3.5910	3.7096
2177592734808	1276.89	709.34	1285.89	676.17	3.5813	3.7197
2177592743140	1273.33	702.74	1287.63	672.94	3.6057	3.7247
2177592751474	1276.95	705.51	1284.17	675.02	3.5947	3.7222
2177592759807	1278.53	707.85	1289.39	670.91	3.6068	3.7306
2177592768141	1277.41	710.35	1281.53	674.68	3.6230	3.7305
2177592776474	1275.47	704.04	1278.10	667.76	3.6168	3.7399
2177592784808	1277.17	709.08	1278.49	664.50	3.6129	3.7231
2177592793141	1276.59	708.44	1282.05	665.92	3.6201	3.7347
2177592801474	1276.20	705.29	1283.41	672.74	3.6187	3.7368
2177592809807	1276.95	713.71	1280.88	674.64	3.6230	3.7589
2177592818140	1267.19	708.73	1284.28	663.76	3.6226	3.7353
2177592826473	1276.36	711.04	1280.31	664.19	3.6370	3.7661
2177592834806	1275.81	715.24	1280.78	664.93	3.6373	3.7735
2177592843139	1272.36	708.91	1277.60	660.51	3.6388	3.7770
2177592851473	1275.03	705.73	1280.28	670.70	3.6436	3.7496
2177592859809	1276.21	700.40	1275.99	669.25	3.6435	3.7654
2177592868143	1276.22	711.79	1277.85	665.56	3.6722	3.7876
2177592876476	1274.65	710.11	1283.16	664.08	3.6571	3.7695
2177592884809	1269.75	709.38	1284.56	666.38	3.6629	3.7776
2177592893142	1274.11	707.84	1285.13	675.16	3.6781	3.7905
2177592901475	1271.89	700.94	1285.61	676.51	3.6763	3.7946
2177592909808	1272.33	719.87	1285.39	651.32	3.6828	3.7705
2177592918141	1274.70	725.66	1286.62	652.30	3.6812	3.7822
2177592926475	1271.16	731.32	1279.73	656.94	3.6991	3.8036
2177592934808	1273.78	730.85	1279.49	662.28	3.6915	3.8121
2177592943142	1275.88	722.19	1279.06	664.93	3.6942	3.8161
2177592951475	1277.19	714.74	1273.75	663.53	3.7046	3.8117
2177592959808	1275.05	703.59	1277.57	699.23	3.6944	3.8684
2177592968142	1271.08	698.87	1273.54	679.71	3.7200	3.8644
2177592976475	1275.33	717.47	1271.08	679.17	3.7000	3.8664
2177592984807	1274.92	721.63	1273.54	665.13	3.7199	3.8384
2177592993146	1273.55	724.38	1279.36	664.22	3.7341	3.8543
2177593001479	1275.57	713.31	1278.90	675.80	3.7325	3.8798
2177593009813	1271.13	710.29	1278.64	690.08	3.7452	3.9050
2177593018147	1275.09	710.07	1275.96	708.35	3.7383	3.9348
2177593026480	1269.79	702.33	1277.62	680.41	3.7441	3.8860
2177593034813	1274.61	722.43	1277.50	679.88	3.7841	3.9002
2177593043147	1273.87	720.11	1274.09	680.72	3.7558	3.9085
2177593051480	1263.39	717.52	1275.29	661.60	3.7698	3.8963
2177593059813	1266.86	720.02	1272.19	650.73	3.7800	3.8799
2177593068145	1270.09	715.66	1271.69	657.84	3.7938	3.9046
2177593076479	1267.92	716.06	1264.47	678.41	3.8003	3.9553
2177593084812	1273.38	708.36	1262.41	671.19	3.7965	3.9485
2177593093145	1274.62	702.83	1265.87	661.05	3.8078	3.9110
2177593101479	1275.48	696.88	1268.84	667.43	3.8114	3.9191
2177593109812	1267.05	700.23	1270.05	708.09	3.8007	3.9981
2177593118146	1272.94	713.88	1272.13	684.81	3.8223	3.9912
2177593126484	1269.68	716.86	1276.49	683.01	3.8286	3.9879
2177593134817	1272.81	711.77	1271.14	666.68	3.8204	3.9692
2177593143150	1264.20	720.66	1278.67	698.22	3.8414	4.0325
2177593151482	1263.99	712.27	1273.80	682.77	3.8349	4.0012
2177593159816	1264.66	701.12	1275.58	713.78	3.8367	4.0570
2177593168149	1268.79	702.27	1277.48	699.61	3.8509	4.0101
2177593176482	1268.18	706.19	1275.29	667.76	3.8436	3.9897
2177593184816	1267.48	714.58	1274.56	671.52	3.8459	3.9905
2177593193150	1266.65	714.60	1278.03	692.37	3.8612	4.0410
2177593201483	1273.92	716.06	1274.49	687.49	3.8515	4.0335
2177593209816	1268.02	717.78	1270.37	702.85	3.8444	4.0816
2177593218150	1265.22	710.44	1267.89	693.34	3.8569	4.0532
2177593226481	1274.08	696.12	1269.06	710.42	3.8596	4.0680
2177593234815	1265.92	702.16	1264.31	699.61	3.8870	4.0416
2177593243148	1268.77	717.29	1268.12	717.01	3.8895	4.1017
2177593251481	1270.72	707.17	1272.32	705.54	3.8689	4.0765
2177593259820	1273.84	719.77	1272.91	693.18	3.8831	4.0624
2177593268154	1266.90	721.39	1270.30	667.50	3.8790	4.0108
2177593276487	1271.68	718.13	1271.17	697.79	3.8924	4.0717
2177593284820	1269.43	706.93	1269.12	708.09	3.8798	4.0785
2177593293154	1273.42	704.88	1270.73	718.30	3.8724	4.0876
2177593301487	1269.59	715.64	1267.68	721.85	3.8703	4.0775
2177593309819	1274.94	713.22	1267.36	696.28	3.8593	4.0361
2177593318152	1274.09	713.69	1271.30	702.12	3.8705	4.0712
2177593326485	1268.95	720.57	1267.15	645.38	3.8570	3.9588
2177593334819	1272.52	719.77	1263.34	698.79	3.8553	4.0551
2177593343152	1276.97	728.33	1260.00	700.08	3.8889	4.0653
2177593351486	1274.83	723.05	1263.01	710.29	3.8805	4.0773
2177593359819	1276.73	711.94	1266.05	692.15	3.8361	4.0383
2177593368152	1272.57	707.78	1258.83	711.57	3.8482	4.0611
2177593376486	1275.81	710.37	1263.76	697.01	3.8524	4.0446
2177593384822	1283.33	720.93	1264.47	691.16	3.8365	4.0369
2177593393154	1279.32	711.74	1271.74	696.02	3.8379	4.0378
2177593401488	1279.10	708.94	1271.57	692.94	3.8448	4.0301
2177593409821	1273.17	716.59	1271.92	700.74	3.8502	4.0509
2177593418154	1268.84	721.20	1273.21	678.19	3.8601	4.0126
2177593426487	1271.52	705.80	1277.69	712.23	3.8495	4.0626
2177593434821	1270.55	724.79	1274.75	697.24	3.8542	4.0456
2177593443154	1270.57	728.57	1274.21	677.94	3.8597	4.0086
2177593451488	1267.03	720.04	1271.59	694.52	3.8667	4.0428
2177593459821	1272.95	716.16	1268.35	698.03	3.8810	4.0454
2177593468154	1275.58	719.24	1269.00	686.41	3.8705	4.0217
2177593476487	1270.04	720.95	1271.46	694.68	3.8604	4.0512
2177593484820	1270.74	706.67	1273.22	713.91	3.8587	4.0681
2177593493153	1265.29	703.11	1266.67	709.86	3.8494	4.0796
2177593501487	1273.27	724.20	1269.89	701.72	3.8740	4.0657
2177593509819	1267.13	735.42	1264.71	717.50	3.8912	4.0916
2177593518156	1260.87	779.17	1252.05	763.52	3.9151	4.1108
2177593526490	1268.14	836.94	1254.82	782.92	3.9514	4.1202
2177593534822	1260.08	823.75	1258.35	767.87	3.9523	4.1051
2177593543156	1258.36	811.92	1261.33	771.12	3.9394	4.0984
2177593551490	1263.13	811.36	1260.50	766.76	3.9385	4.0995
2177593559821	1260.68	804.90	1260.73	771.78	3.9102	4.0964
2177593568155	1260.63	791.56	1263.81	769.06	3.8954	4.0703
2177593576488	1262.67	777.55	1263.31	767.01	3.8355	4.0620
2177593584821	1254.50	768.76	1261.95	769.32	3.8008	4.0514
2177593593155	1254.66	792.06	1264.80	766.59	3.8476	4.0490
2177593601489	1255.20	766.78	1266.85	772.96	3.7780	4.0417
2177593609822	1259.32	802.84	1268.72	769.35	3.8441	4.0263
2177593618155	1257.26	773.40	1263.54	770.43	3.7430	4.0045
2177593626489	1253.52	791.10	1270.38	771.00	3.7915	4.0096
2177593634820	1255.59	786.17	1264.77	774.58	3.7586	4.0117
2177593643154	1255.21	776.65	1265.43	765.55	3.7258	3.9797
2177593651496	1252.84	786.60	1268.18	765.34	3.7200	3.9753
2177593659829	1253.94	786.79	1262.51	758.23	3.7263	3.9670
2177593668162	1250.09	763.92	1269.06	774.24	3.6560	3.9902
2177593676495	1252.30	767.78	1266.07	768.53	3.6824	3.9643
2177593684828	1243.17	760.26	1264.53	767.54	3.6470	3.9659
2177593693162	1192.11	851.38	1209.10	812.96	3.7286	3.9590
2177593701495	1128.70	932.23	1121.82	901.86	3.7344	4.0062
2177593709828	1118.09	966.44	1096.19	952.80	3.7370	4.0045
2177593718161	1073.03	976.79	1055.23	935.27	3.7216	3.9671
2177593726494	1071.83	972.28	1060.35	927.10	3.7117	3.9556
2177593734827	1077.15	968.83	1080.47	925.01	3.7097	3.9406
2177593743161	1073.18	976.26	1070.20	937.15	3.6973	3.9473
2177593751494	1078.17	984.39	1069.56	938.15	3.7151	3.9484
2177593759827	1072.45	977.51	1070.93	944.53	3.7149	3.9620
2177593768161	1081.74	971.62	1073.78	932.32	3.7178	3.9559
2177593776494	1070.04	965.39	1071.25	925.72	3.6986	3.9409
2177593784832	1067.53	975.24	1067.81	940.63	3.7150	3.9565
2177593793166	1077.57	982.91	1075.25	931.54	3.7087	3.9441
2177593801498	1073.69	979.15	1072.78	943.17	3.7220	3.9322
2177593809831	1071.94	986.73	1074.07	944.47	3.7097	3.9317
2177593818165	1072.75	974.07	1061.85	946.93	3.7051	3.9329
2177593826498	1065.46	963.59	1069.91	938.50	3.6933	3.9361
2177593834832	1067.47	972.43	1068.73	937.51	3.7234	3.9406
2177593843165	1069.48	974.85	1065.57	933.59	3.7370	3.9359
2177593851498	1069.27	967.97	1072.58	930.13	3.7220	3.9152
2177593859831	1067.39	972.56	1070.47	937.70	3.7206	3.9341
2177593868165	1073.66	968.02	1068.65	936.24	3.7075	3.9232
2177593876498	1069.80	977.06	1066.78	951.81	3.7213	3.9428
2177593884830	1065.65	984.03	1070.58	945.34	3.7359	3.9161
2177593893164	1070.94	975.40	1070.86	941.76	3.7172	3.9432
2177593901497	1069.33	967.13	1074.17	937.83	3.7098	3.9406
2177593909834	1064.26	961.94	1067.88	942.17	3.7077	3.9353
2177593918168	1067.89	971.52	1069.95	933.82	3.7200	3.9027
2177593926501	1070.98	968.89	1070.36	937.40	3.7271	3.9163
2177593934835	1068.01	969.91	1074.58	922.84	3.7280	3.9099
2177593943168	1068.62	977.54	1077.28	942.78	3.7231	3.9207
2177593951501	1075.23	981.26	1073.54	944.43	3.7308	3.8997
2177593959834	1067.88	976.54	1079.70	952.50	3.6743	3.8988
2177593968167	1071.78	977.42	1077.21	945.28	3.7265	3.8821
2177593976500	1072.14	971.13	1080.33	937.01	3.7062	3.8669
2177593984833	1068.42	971.23	1080.26	926.97	3.7087	3.8622
2177593993167	1071.76	971.38	1081.73	927.99	3.7101	3.8525
2177594001501	1069.98	969.60	1081.18	934.82	3.6777	3.8599
2177594009833	1069.71	972.22	1080.70	947.62	3.6917	3.8519
2177594018167	1066.35	978.31	1080.07	947.75	3.6984	3.8504
2177594026500	1070.10	986.96	1081.63	943.31	3.7056	3.8602
2177594034834	1064.21	982.22	1074.61	933.27	3.6791	3.8367
2177594043171	1067.33	984.36	1077.81	927.89	3.7067	3.8475
2177594051504	1067.62	975.11	1085.08	930.35	3.6825	3.8438
2177594059838	1072.90	982.07	1073.28	931.35	3.6854	3.8352
2177594068170	1071.58	984.25	1071.46	938.43	3.7142	3.8288
2177594076504	1071.60	973.95	1077.39	934.28	3.6851	3.8437
2177594084838	1071.09	978.74	1075.43	933.24	3.6828	3.8235
2177594093170	1073.31	987.91	1073.75	942.92	3.6836	3.8528
2177594101504	1070.13	964.79	1071.35	941.73	3.6485	3.8297
2177594109837	1072.46	980.71	1075.27	935.16	3.6902	3.8167
2177594118171	1073.73	973.29	1068.84	943.19	3.6978	3.8198
2177594126503	1069.82	979.92	1075.90	937.54	3.6919	3.8153
2177594134836	1072.08	977.80	1073.43	943.65	3.6769	3.8390
2177594143170	1072.07	978.45	1080.71	936.50	3.6936	3.8109
2177594151503	1070.22	983.18	1079.90	931.51	3.7000	3.8237
2177594159837	1074.26	984.31	1082.24	937.45	3.7048	3.8467
2177594168170	1068.64	984.23	1083.58	937.30	3.7225	3.8549
2177594176508	1072.25	979.19	1078.38	923.07	3.7212	3.8444
2177594184841	1067.32	974.09	1080.94	926.12	3.7147	3.8349
2177594193175	1032.71	952.09	1032.45	907.17	3.7231	3.8572
2177594201508	1000.17	927.40	1008.58	876.64	3.7310	3.8356
2177594209841	969.87	910.30	970.71	863.60	3.6915	3.8225
2177594218173	946.97	889.46	952.46	848.58	3.6998	3.8345
2177594226507	955.65	887.86	969.41	860.42	3.7090	3.8590
2177594234841	959.40	890.41	962.40	853.37	3.7169	3.8491
2177594243174	960.96	891.85	960.20	860.21	3.7401	3.8922
2177594251507	970.05	894.40	961.00	849.61	3.7313	3.8685
2177594259840	957.71	883.02	961.14	858.14	3.7171	3.8795
2177594268173	963.46	877.07	961.81	848.57	3.7219	3.8596
2177594276507	959.73	872.90	966.35	854.03	3.7232	3.8755
2177594284840	965.76	890.26	968.80	854.04	3.7385	3.8856
2177594293173	967.49	892.04	970.78	853.43	3.7511	3.8826
2177594301508	971.60	904.73	962.75	855.20	3.7945	3.9054
2177594309841	966.87	901.11	968.39	852.72	3.7679	3.8993
2177594318174	972.14	900.96	967.86	847.39	3.7697	3.9009
2177594326508	973.71	906.56	962.71	849.21	3.8034	3.9091
2177594334841	966.47	885.08	965.04	844.44	3.7505	3.8958
2177594343174	967.91	900.85	962.94	865.63	3.8185	3.9227
2177594351508	971.28	894.21	958.11	861.90	3.7942	3.8997
2177594359841	976.77	894.96	959.78	864.62	3.8221	3.9055
2177594368173	976.72	898.95	961.87	860.73	3.8165	3.9304
2177594376507	972.09	883.69	952.92	849.23	3.7857	3.9086
2177594384840	970.38	888.61	955.95	861.96	3.8005	3.9113
2177594393173	962.92	879.00	946.23	864.05	3.7790	3.9216
2177594401507	960.39	874.16	955.26	818.33	3.7887	3.9114
2177594409840	949.99	756.46	970.11	710.84	3.7168	3.8116
2177594418174	971.36	705.88	980.32	668.06	3.7350	3.8348
2177594426507	979.31	673.72	988.00	626.55	3.7649	3.8542
2177594434847	986.27	667.76	992.82	623.01	3.7771	3.8401
2177594443180	981.74	673.09	976.43	638.26	3.7753	3.8543
2177594451513	977.86	663.28	983.00	632.70	3.7841	3.8724
2177594459846	974.28	660.96	989.50	622.53	3.8018	3.8678
2177594468180	975.60	663.13	986.25	618.23	3.7968	3.8659
2177594476513	973.43	659.54	984.16	621.19	3.7940	3.8664
2177594484846	978.29	660.59	981.95	618.49	3.7993	3.8507
2177594493179	981.72	660.43	994.51	622.93	3.7873	3.8690
2177594501513	968.92	657.17	986.43	632.96	3.8065	3.8572
2177594509846	978.49	660.31	986.18	625.16	3.8042	3.8657
2177594518180	978.20	669.43	988.38	629.48	3.8171	3.8666
2177594526513	978.63	663.28	987.94	633.45	3.7950	3.8755
2177594534845	973.76	661.59	983.76	629.86	3.8053	3.8718
2177594543179	985.62	659.56	987.26	622.29	3.7959	3.8646
2177594551512	979.70	660.14	984.53	625.71	3.8017	3.8876
2177594559845	974.82	655.51	992.52	625.04	3.7897	3.8764
2177594568185	979.97	653.71	985.04	619.73	3.7811	3.8722
2177594576518	979.23	659.57	985.36	617.32	3.7811	3.8779
2177594584851	981.11	658.62	988.79	625.69	3.7809	3.8906
2177594593184	978.59	655.91	985.71	618.96	3.7938	3.8699
2177594601518	985.12	659.07	989.91	618.65	3.7849	3.8769
2177594609851	980.88	654.49	983.26	616.15	3.7831	3.8782
2177594618184	978.12	662.00	984.10	626.36	3.8032	3.8906
2177594626517	979.42	664.18	984.95	625.37	3.8114	3.8829
2177594634850	978.11	661.09	983.64	627.72	3.7995	3.8764
2177594643183	1033.31	672.76	1037.96	644.59	3.8053	3.8844
2177594651517	1135.93	714.46	1157.11	675.71	3.7957	3.8974
2177594659850	1229.07	737.07	1265.08	758.30	3.7914	3.9774
2177594668184	1313.12	827.04	1355.06	780.34	3.8826	3.9604
2177594676516	1396.37	831.27	1428.04	824.36	3.8257	3.9359
2177594684850	1448.17	879.74	1472.17	855.00	3.8798	3.9453
2177594693183	1472.73	898.06	1477.88	861.15	3.9045	3.9478
2177594701520	1453.96	880.96	1450.05	854.40	3.8568	3.9186
2177594709853	1456.15	876.64	1456.29	853.81	3.8548	3.9179
2177594718186	1458.05	890.24	1464.16	855.56	3.8528	3.9188
2177594726519	1453.43	881.58	1460.07	854.93	3.8393	3.9067
2177594734853	1458.75	885.23	1455.51	858.61	3.8420	3.9140
2177594743187	1454.97	891.29	1461.38	857.48	3.8465	3.8992
2177594751520	1453.72	890.28	1460.14	863.85	3.8354	3.9038
2177594759853	1457.60	886.10	1461.95	857.22	3.8063	3.8864
2177594768186	1458.32	894.85	1466.58	863.76	3.8219	3.8952
2177594776519	1452.80	899.10	1467.57	857.61	3.8360	3.8813
2177594784852	1456.27	895.09	1466.42	860.18	3.8265	3.8678
2177594793186	1452.96	893.63	1465.37	862.01	3.8206	3.8802
2177594801518	1457.35	898.08	1472.20	863.89	3.8338	3.8940
2177594809852	1453.11	900.29	1473.40	866.76	3.8168	3.8997
2177594818185	1455.73	897.38	1467.75	859.03	3.7868	3.8854
2177594826522	1459.39	888.73	1472.35	866.99	3.7872	3.8809
2177594834855	1457.94	896.41	1476.99	863.07	3.8071	3.8780
2177594843188	1465.51	905.58	1471.16	865.39	3.8078	3.8830
2177594851522	1454.41	895.09	1472.15	858.62	3.7993	3.8790
2177594859854	1450.97	895.41	1473.98	865.61	3.7890	3.8706
2177594868187	1454.62	900.57	1473.27	869.45	3.7978	3.8883
2177594876521	1459.33	895.00	1470.78	866.56	3.7616	3.8814
2177594884854	1459.84	899.42	1473.30	869.19	3.7840	3.8740
2177594893187	1456.97	899.12	1472.88	863.58	3.7825	3.8960
2177594901521	1455.26	896.09	1472.75	862.30	3.7706	3.8886
2177594909854	1459.00	893.20	1472.54	860.67	3.7594	3.8903
2177594918187	1458.35	894.95	1472.62	865.35	3.7786	3.8948
2177594926520	1457.69	892.40	1471.30	865.67	3.7767	3.9029
2177594934854	1457.70	900.07	1469.17	864.54	3.7883	3.9084
2177594943186	1462.12	894.83	1472.04	868.41	3.7875	3.8968
2177594951520	1457.55	891.88	1478.81	872.94	3.7763	3.9385
2177594959859	1464.77	895.93	1474.32	868.15	3.7885	3.9137
2177594968192	1457.97	897.81	1479.68	859.60	3.7934	3.9060
2177594976526	1455.90	904.60	1476.35	866.34	3.7944	3.9114
2177594984859	1456.81	896.14	1470.72	860.44	3.7924	3.9079
2177594993192	1456.37	905.65	1474.58	867.53	3.8101	3.9306
2177595001526	1461.19	914.58	1474.97	867.13	3.8296	3.9384
2177595009859	1457.33	899.76	1471.06	868.34	3.8013	3.9347
2177595018193	1457.72	896.65	1469.44	871.60	3.7833	3.9527
2177595026525	1456.58	903.45	1473.17	864.15	3.8261	3.9451
2177595034858	1431.91	901.81	1447.91	866.40	3.8110	3.9493
2177595043191	1371.63	855.14	1400.70	815.70	3.8053	3.9600
2177595051525	1325.47	827.85	1346.09	787.07	3.7848	3.9480
2177595059858	1287.81	815.98	1301.24	779.03	3.7513	3.9458
2177595068191	1246.43	743.66	1267.89	765.06	3.6787	3.9725
2177595076525	1231.02	732.93	1252.45	737.54	3.6818	3.9238
2177595084858	1248.63	731.19	1265.42	740.52	3.6992	3.9473
2177595093196	1243.93	740.85	1260.79	733.47	3.7246	3.9417
2177595101529	1241.74	747.68	1261.43	736.16	3.7337	3.9339
2177595109862	1246.24	727.51	1259.32	736.66	3.7164	3.9509
2177595118195	1238.75	730.73	1257.67	747.25	3.6888	3.9641
2177595126529	1245.62	734.43	1258.75	732.08	3.7229	3.9359
2177595134862	1243.10	740.49	1257.97	744.35	3.7201	3.9819
2177595143195	1244.51	740.79	1251.36	742.30	3.7423	3.9681
2177595151529	1241.92	734.53	1251.18	741.91	3.7093	3.9674
2177595159862	1240.63	738.15	1254.99	730.03	3.7120	3.9449
2177595168195	1241.23	744.70	1246.56	747.91	3.7367	3.9553
2177595176529	1241.58	727.50	1247.03	740.75	3.6982	3.9449
2177595184861	1235.49	732.57	1245.36	746.02	3.6966	3.9625
2177595193194	1241.68	739.74	1252.10	748.40	3.7048	3.9607
2177595201528	1240.47	742.88	1246.17	750.02	3.6991	3.9427
2177595209861	1241.10	732.89	1248.08	748.77	3.6951	3.9699
2177595218194	1244.40	751.26	1244.33	742.96	3.7355	3.9660
2177595226534	1238.81	737.24	1244.63	741.12	3.6978	3.9632
2177595234867	1246.32	740.15	1244.96	737.19	3.6899	3.9336
2177595243200	1239.41	737.30	1244.74	745.41	3.7012	3.9682
2177595251534	1240.18	750.79	1244.69	749.98	3.7140	3.9718
2177595259867	1239.90	731.41	1251.84	744.27	3.6657	3.9538
2177595268199	1243.42	738.00	1246.49	746.46	3.6613	3.9666
2177595276533	1243.04	741.82	1244.49	744.65	3.6708	3.9449
2177595284866	1239.40	743.83	1254.78	746.48	3.6796	3.9458
2177595293199	1191.89	768.97	1212.94	765.19	3.6589	3.9336
2177595301533	1136.26	858.80	1154.66	803.87	3.7741	3.9490
