t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176592753907	1272.58	746.86	1276.17	722.74	4.2949	4.4726
2176592762245	1271.63	749.00	1273.78	730.04	4.2955	4.4818
2176592770578	1276.86	751.58	1270.46	736.72	4.2932	4.4936
2176592778911	1271.69	751.44	1276.00	731.89	4.2823	4.4753
2176592787244	1279.63	745.76	1275.39	729.59	4.2709	4.4728
2176592795577	1274.99	745.10	1271.18	730.62	4.2812	4.4698
2176592803911	1274.52	738.02	1275.31	729.17	4.2428	4.4694
2176592812244	1274.26	732.09	1276.25	717.85	4.2473	4.4592
2176592820577	1274.84	744.61	1275.98	723.92	4.2751	4.4596
2176592828911	1274.63	743.74	1276.43	728.98	4.2585	4.4525
2176592837244	1275.66	732.55	1275.51	734.71	4.2552	4.4595
2176592845578	1275.37	726.93	1277.66	728.03	4.2438	4.4485
2176592853910	1273.91	718.93	1281.16	727.35	4.2070	4.4304
2176592862243	1274.44	733.92	1282.37	724.37	4.2478	4.4417
2176592870576	1272.84	728.97	1278.85	725.76	4.2533	4.4380
2176592878910	1273.29	737.97	1277.03	724.68	4.2679	4.4201
2176592887243	1276.86	735.72	1278.68	725.34	4.2420	4.4350
2176592895582	1270.04	734.77	1277.74	724.97	4.2426	4.4318
2176592903915	1275.84	730.87	1277.43	723.17	4.2470	4.4533
2176592912248	1274.51	742.06	1281.91	723.14	4.2728	4.4225
2176592920582	1275.64	738.83	1271.89	730.64	4.2386	4.4500
2176592928914	1273.18	744.39	1278.74	729.71	4.2694	4.4405
2176592937247	1267.97	728.22	1281.94	724.54	4.2306	4.4418
2176592945580	1279.12	743.92	1275.91	719.91	4.2604	4.4327
2176592953913	1276.12	742.10	1278.76	722.04	4.2636	4.4414
2176592962247	1279.76	733.34	1278.02	716.40	4.2637	4.4348
2176592970580	1271.08	726.69	1279.17	718.57	4.2601	4.4671
2176592978914	1270.27	737.35	1277.82	714.71	4.2804	4.4482
2176592987247	1274.65	726.54	1279.89	719.51	4.2822	4.4566
2176592995580	1271.85	729.49	1281.79	722.21	4.2758	4.4708
2176593003913	1275.08	738.78	1281.19	726.42	4.2738	4.4798
2176593012246	1277.46	728.19	1279.83	712.41	4.2842	4.4443
2176593020584	1270.85	733.30	1278.85	716.31	4.2870	4.4434
2176593028916	1268.56	743.56	1280.35	721.18	4.3080	4.4566
2176593037250	1270.10	729.90	1278.56	723.20	4.2783	4.4563
2176593045584	1270.85	744.05	1276.89	721.15	4.3199	4.4547
2176593053917	1271.75	741.65	1279.18	721.25	4.3104	4.4681
2176593062250	1273.27	735.69	1276.77	720.62	4.3008	4.4631
2176593070583	1273.65	735.75	1274.27	725.09	4.3071	4.4796
2176593078916	1270.04	738.51	1273.44	727.14	4.3311	4.4866
2176593087249	1270.08	741.70	1276.89	728.51	4.3215	4.4961
2176593095582	1275.09	729.64	1270.29	714.49	4.3252	4.4668
2176593103916	1271.07	740.79	1279.36	720.99	4.3483	4.4926
2176593112249	1272.59	730.73	1276.77	720.10	4.3392	4.4893
2176593120583	1273.78	728.95	1273.69	716.64	4.3573	4.4925
2176593128915	1271.16	734.03	1273.52	712.44	4.3457	4.4959
2176593137249	1274.08	734.93	1275.24	706.55	4.3497	4.4853
2176593145582	1273.75	732.19	1270.28	710.72	4.3572	4.4985
2176593153924	1272.22	734.13	1273.24	716.55	4.3640	4.4890
2176593162256	1268.90	744.50	1274.37	714.86	4.3791	4.4919
2176593170590	1269.32	742.58	1280.22	727.43	4.3616	4.5071
2176593178923	1267.55	738.71	1274.13	726.66	4.3714	4.5078
2176593187256	1271.59	740.50	1274.68	723.43	4.3713	4.4934
2176593195590	1271.48	749.30	1273.61	734.11	4.3856	4.5087
2176593203922	1268.89	747.91	1274.95	732.38	4.3939	4.5178
2176593212256	1268.66	741.97	1272.76	740.29	4.3866	4.5038
2176593220589	1275.08	750.90	1277.23	725.69	4.3851	4.5083
2176593228922	1277.61	742.86	1273.23	731.80	4.3885	4.5298
2176593237255	1279.56	749.22	1276.21	728.37	4.3962	4.5249
2176593245588	1274.30	746.24	1271.86	731.71	4.3855	4.5308
2176593253921	1274.63	738.54	1272.12	727.80	4.3698	4.5190
2176593262255	1277.49	752.27	1275.22	733.57	4.4006	4.5286
2176593270588	1277.43	745.59	1271.20	734.55	4.3758	4.5270
2176593278921	1240.80	741.26	1233.71	725.35	4.3671	4.5125
2176593287256	1172.65	719.50	1174.52	715.01	4.3687	4.4934
2176593295589	1147.84	711.85	1148.06	698.55	4.3450	4.4838
2176593303923	1125.49	682.57	1119.55	697.87	4.2505	4.4600
2176593312255	1127.61	690.85	1124.92	686.98	4.2735	4.4251
2176593320588	1135.18	683.75	1134.33	693.22	4.2416	4.4182
2176593328921	1136.66	687.58	1128.34	688.20	4.2141	4.3953
2176593337255	1132.60	680.10	1129.93	694.55	4.1818	4.3651
2176593345588	1131.00	675.24	1139.22	699.23	4.1446	4.3474
2176593353922	1128.32	661.77	1133.35	689.70	4.0969	4.3244
2176593362255	1131.72	670.53	1134.32	677.79	4.0807	4.2966
2176593370588	1133.15	672.69	1137.86	686.86	4.0822	4.2752
2176593378922	1127.75	669.11	1133.96	681.60	4.0549	4.2549
2176593387254	1128.41	663.24	1132.18	682.74	4.0059	4.2260
2176593395587	1126.71	664.45	1141.26	685.01	3.9997	4.2016
2176593403921	1127.60	670.14	1133.64	677.43	3.9921	4.1884
2176593412254	1121.43	663.54	1130.86	677.69	3.9774	4.1653
2176593420590	1123.44	657.04	1129.42	680.87	3.9556	4.1611
2176593428923	1123.64	660.54	1130.41	675.07	3.9606	4.1463
2176593437257	1120.17	656.15	1131.58	648.87	3.9198	4.0739
2176593445590	1121.07	659.01	1130.03	662.89	3.9188	4.0916
2176593453924	1121.41	655.08	1129.86	658.88	3.9042	4.0685
2176593462255	1120.03	661.95	1126.09	660.23	3.9001	4.0607
2176593470589	1117.34	658.90	1130.68	666.65	3.8970	4.0669
2176593478922	1119.82	660.98	1135.04	648.54	3.8821	3.9985
2176593487256	1115.40	661.65	1131.47	680.73	3.8716	4.0609
2176593495589	1118.29	661.38	1129.21	670.34	3.8636	4.0429
2176593503922	1114.65	662.82	1130.10	653.37	3.8721	4.0004
2176593512256	1115.03	656.31	1125.29	655.80	3.8566	3.9940
2176593520589	1118.57	663.82	1129.25	660.59	3.8588	3.9939
2176593528923	1119.16	662.77	1127.60	667.34	3.8601	4.0091
2176593537255	1113.42	665.06	1132.26	677.63	3.8534	4.0313
2176593545594	1106.97	660.44	1108.90	644.44	3.8592	3.9793
2176593553928	1065.03	629.93	1072.16	602.77	3.8763	3.9961
2176593562260	1054.58	609.90	1052.85	587.55	3.8900	4.0038
2176593570594	1031.55	604.04	1027.61	589.71	3.8894	4.0158
2176593578927	1032.73	590.03	1026.34	577.55	3.8932	4.0152
2176593587260	1029.05	585.10	1019.30	570.58	3.8979	4.0152
2176593595594	1030.66	586.71	1028.23	584.68	3.9148	4.0236
2176593603927	1030.14	586.44	1024.63	582.23	3.9128	4.0032
2176593612260	1029.85	585.53	1031.18	573.25	3.9062	3.9926
2176593620593	1032.49	591.54	1026.92	580.55	3.9385	4.0257
2176593628926	1034.71	585.88	1031.60	582.09	3.9148	4.0082
2176593637260	1032.30	588.24	1025.71	580.68	3.9168	4.0005
2176593645593	1030.68	591.92	1028.53	583.45	3.9347	4.0299
2176593653926	1032.27	585.25	1029.34	574.64	3.9290	4.0224
2176593662259	1026.81	583.96	1024.43	571.11	3.9278	4.0137
2176593670593	1023.00	580.54	1027.95	573.43	3.9336	4.0374
2176593678933	1019.97	582.68	1015.14	568.31	3.9315	4.0320
2176593687266	1023.51	579.84	1024.48	577.97	3.9327	4.0393
2176593695598	1023.89	584.04	1021.11	573.35	3.9372	4.0401
2176593703931	1022.33	582.24	1020.32	573.75	3.9366	4.0435
2176593712264	1021.36	583.16	1022.91	582.67	3.9499	4.0625
2176593720598	1024.15	583.47	1020.22	579.83	3.9451	4.0650
2176593728931	1024.13	582.15	1023.31	579.29	3.9597	4.0538
2176593737264	1024.84	585.26	1019.51	580.30	3.9549	4.0761
2176593745598	1020.67	585.88	1024.41	588.06	3.9686	4.0674
2176593753931	1020.41	583.38	1025.81	590.47	3.9657	4.0835
2176593762264	1026.84	587.92	1021.06	588.65	3.9810	4.0825
2176593770597	1035.86	583.89	1037.39	584.63	3.9879	4.0686
2176593778930	1109.00	598.80	1130.06	583.17	3.9804	4.0667
2176593787264	1222.65	647.10	1242.34	670.66	3.9844	4.1364
2176593795597	1309.64	653.53	1328.51	642.99	3.9824	4.0480
2176593803930	1396.74	650.51	1388.89	659.49	3.9723	4.0972
2176593812268	1433.32	661.24	1442.75	678.96	3.9886	4.1017
2176593820601	1459.52	662.11	1448.98	685.21	3.9917	4.0956
2176593828935	1438.39	671.51	1429.68	700.87	4.0109	4.1241
2176593837268	1436.69	674.82	1439.76	691.14	4.0019	4.1154
2176593845600	1441.82	668.07	1447.54	693.91	3.9891	4.1086
2176593853933	1438.62	674.50	1437.19	695.23	3.9975	4.1222
2176593862266	1440.47	672.02	1430.41	701.93	4.0061	4.1399
2176593870600	1443.30	668.88	1440.62	708.36	4.0125	4.1570
2176593878934	1436.26	670.78	1438.89	709.04	4.0142	4.1539
2176593887267	1437.08	664.04	1437.97	696.37	3.9998	4.1297
2176593895600	1442.91	671.45	1440.94	697.09	4.0046	4.1405
2176593903933	1444.56	669.78	1441.60	698.85	4.0174	4.1506
2176593912267	1439.66	666.92	1437.94	686.49	4.0070	4.1009
2176593920599	1442.04	667.01	1431.90	697.47	4.0208	4.1477
2176593928932	1446.30	655.84	1435.60	695.07	4.0147	4.1321
2176593937270	1448.24	665.34	1437.45	702.67	4.0220	4.1540
2176593945603	1442.97	663.17	1436.49	712.83	4.0188	4.1808
2176593953936	1450.01	664.45	1439.19	705.13	4.0306	4.1691
2176593962270	1441.48	668.00	1442.48	702.75	4.0268	4.1684
2176593970603	1449.88	669.89	1441.43	695.95	4.0415	4.1717
2176593978936	1446.82	670.87	1443.72	703.16	4.0481	4.2008
2176593987269	1445.53	664.87	1440.71	702.35	4.0385	4.1938
2176593995603	1445.90	668.99	1434.91	710.87	4.0403	4.2293
2176594003935	1445.39	672.13	1443.03	711.51	4.0640	4.2091
2176594012269	1443.33	670.82	1441.45	697.14	4.0531	4.1993
2176594020602	1450.16	669.99	1434.11	711.43	4.0738	4.2408
2176594028935	1439.27	679.15	1441.43	708.25	4.0884	4.2523
2176594037269	1442.00	666.10	1437.49	714.96	4.0879	4.2416
2176594045602	1446.30	678.10	1439.85	706.99	4.1126	4.2586
2176594053935	1446.57	691.34	1438.80	711.91	4.1316	4.2738
2176594062269	1443.73	690.93	1435.36	710.52	4.1275	4.2822
2176594070606	1444.31	663.00	1438.80	714.27	4.0819	4.2904
2176594078939	1441.72	670.27	1434.36	711.51	4.0991	4.2993
2176594087273	1443.46	676.23	1434.51	717.53	4.1328	4.2988
2176594095606	1441.49	675.38	1431.60	721.37	4.1259	4.3305
2176594103939	1444.50	687.60	1438.06	712.15	4.1409	4.3117
2176594112272	1443.47	690.33	1436.74	716.25	4.1752	4.3279
2176594120606	1444.27	689.25	1436.92	714.04	4.1574	4.3274
2176594128939	1443.21	686.43	1432.10	717.58	4.1465	4.3528
2176594137273	1442.19	687.10	1432.86	711.62	4.1786	4.3574
2176594145606	1447.23	691.83	1437.29	716.27	4.1991	4.3489
2176594153938	1439.83	689.74	1431.09	715.99	4.1853	4.3701
2176594162272	1474.72	691.27	1481.33	717.65	4.1839	4.3712
2176594170605	1550.69	733.80	1536.13	749.53	4.2149	4.3970
2176594178938	1561.36	750.63	1540.59	742.50	4.2537	4.3794
2176594187272	1552.11	727.09	1537.78	740.36	4.2354	4.3873
2176594195604	1531.22	733.31	1525.62	744.79	4.2449	4.4010
2176594203943	1543.94	737.74	1531.03	742.43	4.2449	4.3863
2176594212277	1542.72	732.92	1535.48	745.47	4.2362	4.4129
2176594220610	1534.93	738.48	1532.07	746.59	4.2540	4.4109
2176594228942	1542.60	748.89	1528.31	751.71	4.2657	4.4192
2176594237275	1542.96	746.33	1535.66	738.37	4.2666	4.4122
2176594245609	1542.67	722.65	1537.22	741.28	4.2306	4.3959
2176594253942	1547.19	745.62	1535.20	748.39	4.2662	4.4158
2176594262275	1537.70	748.93	1535.53	747.25	4.2655	4.4077
2176594270609	1539.05	748.42	1532.62	753.35	4.2360	4.4231
2176594278942	1541.35	749.18	1537.56	742.28	4.2549	4.4008
2176594287276	1538.96	741.74	1535.33	748.06	4.2455	4.4147
2176594295609	1542.64	744.32	1535.78	751.66	4.2487	4.4194
2176594303941	1544.08	730.05	1533.65	737.33	4.2131	4.3958
2176594312275	1542.28	732.30	1538.83	740.92	4.2216	4.3895
2176594320607	1534.01	739.94	1539.38	732.28	4.2280	4.3976
2176594328941	1540.07	739.77	1540.21	740.26	4.2121	4.3808
2176594337280	1536.50	740.81	1537.02	741.90	4.2175	4.3933
2176594345613	1533.07	750.28	1537.98	746.01	4.2182	4.4014
2176594353946	1548.78	728.95	1534.61	741.86	4.1810	4.3877
2176594362279	1539.24	741.41	1536.91	746.80	4.1966	4.4105
2176594370613	1543.28	743.69	1537.66	739.22	4.2027	4.3905
2176594378945	1550.67	732.02	1531.77	737.29	4.1613	4.3732
2176594387279	1547.13	738.53	1540.72	739.63	4.1655	4.3791
2176594395612	1540.86	750.37	1537.14	741.92	4.1939	4.3814
2176594403945	1542.88	738.33	1534.39	742.71	4.1651	4.3743
2176594412279	1537.58	746.05	1538.44	743.23	4.1582	4.3748
2176594420612	1535.85	745.76	1542.06	746.22	4.1765	4.3732
2176594428945	1531.35	739.01	1534.05	741.57	4.1537	4.3662
2176594437278	1485.25	664.72	1485.04	706.10	4.0972	4.3869
2176594445611	1430.97	654.73	1441.47	669.92	4.1387	4.3580
2176594453945	1402.34	626.56	1405.64	631.78	4.1106	4.3576
2176594462281	1369.30	592.96	1371.74	583.61	4.1107	4.2820
2176594470615	1365.08	587.17	1362.44	578.33	4.1405	4.2830
2176594478948	1365.31	585.21	1365.35	582.94	4.1283	4.2889
2176594487281	1374.24	587.46	1368.62	605.44	4.1426	4.3257
2176594495615	1373.00	584.08	1361.44	601.46	4.1217	4.3245
2176594503948	1374.34	587.50	1364.64	583.74	4.1377	4.3088
2176594512281	1372.95	585.37	1363.54	582.27	4.1209	4.3009
2176594520615	1378.97	587.02	1368.23	576.28	4.1396	4.2894
2176594528948	1374.54	584.97	1366.81	602.21	4.1272	4.3520
2176594537280	1371.70	589.23	1362.11	579.36	4.1264	4.3074
2176594545614	1373.60	588.72	1369.72	575.66	4.1207	4.3117
2176594553947	1371.05	585.08	1370.50	569.92	4.1203	4.2827
2176594562280	1372.55	587.88	1372.30	579.98	4.1170	4.3146
2176594570613	1372.83	587.00	1364.50	591.67	4.1212	4.3266
2176594578947	1372.40	580.77	1365.17	570.53	4.1106	4.2814
2176594587280	1375.62	585.55	1365.16	570.09	4.1301	4.2995
2176594595620	1373.97	586.09	1363.16	574.13	4.1275	4.2943
2176594603953	1371.11	585.67	1367.54	566.86	4.1118	4.2938
2176594612285	1370.71	591.50	1366.52	579.63	4.1211	4.3060
2176594620619	1363.47	584.41	1366.00	570.97	4.1058	4.2820
2176594628952	1364.36	585.87	1370.18	569.35	4.1152	4.2847
2176594637285	1363.27	590.30	1365.92	584.72	4.1260	4.2932
2176594645619	1362.95	589.95	1370.64	577.65	4.1019	4.2652
2176594653952	1357.70	587.82	1361.67	582.83	4.1138	4.3125
2176594662285	1359.55	588.69	1367.41	600.03	4.0966	4.3057
2176594670619	1354.12	587.14	1366.09	576.77	4.0916	4.2606
2176594678952	1356.35	590.66	1368.15	568.91	4.1134	4.2424
2176594687284	1358.17	590.05	1366.05	580.44	4.0892	4.2595
2176594695617	1372.96	582.41	1374.22	597.31	4.0909	4.2502
2176594703951	1393.39	561.49	1401.20	559.67	4.0860	4.2477
2176594712284	1414.06	543.45	1425.61	528.11	4.1028	4.2601
2176594720618	1437.67	530.05	1448.09	523.53	4.0858	4.2516
2176594728956	1454.09	511.52	1456.58	513.34	4.0913	4.2467
2176594737289	1462.68	507.57	1463.63	515.33	4.0903	4.2433
2176594745623	1457.89	506.96	1450.74	515.95	4.0895	4.2356
2176594753956	1456.54	502.96	1458.30	524.94	4.0736	4.2238
2176594762288	1461.25	508.04	1461.74	516.39	4.0762	4.2085
2176594770622	1463.94	509.69	1464.23	521.90	4.0753	4.2339
2176594778955	1462.56	513.89	1458.66	520.34	4.0580	4.2103
2176594787288	1463.20	509.98	1460.94	516.01	4.0527	4.1948
2176594795622	1465.01	510.27	1458.35	517.97	4.0448	4.1929
2176594803955	1464.80	508.12	1460.38	524.98	4.0517	4.2054
2176594812288	1462.82	506.73	1458.06	516.60	4.0504	4.1832
2176594820621	1463.53	508.14	1456.48	518.25	4.0192	4.1841
2176594828955	1463.10	509.05	1457.15	514.04	4.0289	4.1811
2176594837287	1460.36	512.79	1455.41	517.41	4.0283	4.1779
2176594845620	1460.57	511.37	1464.84	519.87	4.0324	4.1754
2176594853954	1458.31	517.03	1458.08	520.05	4.0333	4.1730
2176594862290	1456.01	514.23	1457.76	519.23	4.0196	4.1728
2176594870624	1463.32	511.53	1459.32	523.04	4.0161	4.1682
2176594878957	1443.59	504.16	1455.45	520.70	4.0079	4.1819
2176594887290	1381.26	489.44	1394.67	478.50	4.0324	4.1772
2176594895624	1326.90	487.11	1337.01	471.75	4.0000	4.1908
2176594903956	1276.89	479.81	1270.92	458.89	3.9892	4.1945
2176594912290	1217.08	476.22	1218.88	449.88	3.9707	4.1825
2176594920622	1225.58	473.86	1217.15	455.97	3.9668	4.1857
2176594928956	1239.65	472.88	1236.64	457.78	3.9612	4.1740
2176594937289	1232.53	477.54	1228.71	453.22	3.9650	4.1876
2176594945622	1225.09	477.25	1225.50	455.70	3.9766	4.1748
2176594953956	1231.16	477.99	1226.15	455.42	3.9479	4.1647
2176594962289	1229.10	475.09	1231.42	451.95	3.9576	4.1538
2176594970623	1230.95	478.46	1227.68	458.12	3.9566	4.1586
2176594978956	1221.20	472.07	1230.28	459.32	3.9388	4.1754
2176594987295	1226.30	472.11	1228.80	452.89	3.9400	4.1567
2176594995627	1230.22	482.56	1231.88	458.96	3.9580	4.1639
2176595003961	1226.64	477.71	1226.00	452.70	3.9615	4.1493
2176595012294	1224.70	476.16	1232.80	459.66	3.9546	4.1428
2176595020627	1230.43	475.82	1229.27	457.25	3.9454	4.1404
2176595028960	1231.42	481.56	1229.21	463.75	3.9453	4.1379
2176595037294	1226.90	475.19	1229.08	459.05	3.9242	4.1468
2176595045627	1233.31	480.18	1225.76	464.78	3.9364	4.1400
2176595053961	1235.86	476.83	1232.15	464.52	3.9314	4.1492
2176595062294	1230.73	482.32	1220.79	462.02	3.9400	4.1513
2176595070626	1226.99	477.40	1222.99	461.25	3.9431	4.1240
2176595078960	1186.23	490.10	1201.87	466.63	3.9367	4.1207
2176595087293	1122.49	517.27	1122.81	521.69	3.9307	4.1180
2176595095626	1078.42	543.44	1085.05	541.36	3.9176	4.1115
2176595103960	1041.69	559.74	1031.95	555.77	3.9191	4.1109
2176595112292	998.15	577.40	1001.93	577.24	3.8950	4.0954
2176595120630	978.70	585.36	982.89	581.16	3.8611	4.0520
2176595128964	996.77	585.36	1007.44	566.98	3.8879	4.0660
2176595137297	988.59	576.64	1002.34	571.92	3.8866	4.0820
2176595145629	987.64	586.10	992.36	573.12	3.8840	4.0570
2176595153962	994.25	586.18	989.40	572.56	3.8743	4.0602
2176595162296	987.79	584.45	991.45	578.35	3.8712	4.0650
2176595170629	989.68	587.74	993.19	579.41	3.8847	4.0485
2176595178963	993.98	588.19	985.08	572.32	3.8774	4.0480
2176595187296	987.52	590.76	989.47	574.53	3.8778	4.0527
2176595195629	987.27	585.51	983.96	572.87	3.8554	4.0452
2176595203962	992.42	587.58	979.87	574.81	3.8738	4.0257
2176595212295	988.06	587.97	986.42	579.94	3.8628	4.0466
2176595220628	988.63	590.55	983.09	584.71	3.8688	4.0395
2176595228962	991.23	590.49	981.95	579.40	3.8778	4.0400
2176595237294	989.13	595.59	988.80	583.77	3.8775	4.0521
2176595245628	994.47	592.50	986.04	584.60	3.8727	4.0396
2176595253965	994.57	597.08	991.81	581.39	3.8837	4.0201
2176595262298	991.29	593.13	988.01	583.33	3.8960	4.0427
2176595270632	989.86	593.71	989.56	584.94	3.8805	4.0301
2176595278965	996.13	595.12	987.90	583.74	3.8981	4.0514
2176595287298	996.70	597.37	986.22	583.11	3.8978	4.0318
2176595295631	996.96	593.84	988.03	579.87	3.9075	4.0331
2176595303964	993.19	594.08	982.25	586.46	3.9163	4.0571
2176595312298	997.04	592.30	988.03	586.58	3.9066	4.0440
2176595320631	1001.38	598.03	990.04	588.22	3.9115	4.0585
2176595328964	993.73	596.34	985.88	583.81	3.9037	4.0685
2176595337297	1055.98	625.06	1054.59	618.87	3.9290	4.0565
2176595345631	1155.59	679.32	1166.32	720.02	3.8972	4.1411
2176595353965	1237.84	747.34	1241.60	755.41	3.9764	4.1373
2176595362297	1309.72	733.53	1300.06	756.86	3.9077	4.1537
2176595370631	1348.31	806.25	1350.76	791.13	4.0018	4.1633
2176595378966	1344.73	807.14	1347.94	797.51	4.0122	4.1608
2176595387299	1330.87	816.79	1330.53	793.26	4.0243	4.1610
2176595395633	1339.01	808.95	1347.72	789.63	4.0182	4.1420
2176595403966	1338.41	821.73	1345.80	804.83	4.0441	4.1481
2176595412299	1345.36	818.35	1344.13	803.40	4.0491	4.1844
2176595420633	1335.48	823.40	1333.17	800.27	4.0358	4.1796
2176595428966	1337.89	822.25	1338.62	803.49	4.0521	4.1781
2176595437300	1339.67	825.66	1339.46	804.88	4.0576	4.1886
2176595445633	1337.58	820.53	1337.24	799.35	4.0564	4.1962
2176595453965	1339.90	822.54	1342.06	794.71	4.0768	4.1949
2176595462298	1345.94	818.59	1341.91	801.06	4.0497	4.2048
2176595470632	1345.54	821.55	1346.19	795.36	4.0786	4.1983
2176595478966	1346.97	813.10	1339.95	803.48	4.0780	4.2086
