t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176731940275	NaN	NaN	NaN	NaN	NaN	NaN
2176731948608	NaN	NaN	NaN	NaN	NaN	NaN
2176731956942	NaN	NaN	NaN	NaN	NaN	NaN
2176731965280	NaN	NaN	NaN	NaN	NaN	NaN
2176731973612	NaN	NaN	NaN	NaN	NaN	NaN
2176731981946	NaN	NaN	NaN	NaN	NaN	NaN
2176731990279	NaN	NaN	NaN	NaN	NaN	NaN
2176731998613	NaN	NaN	NaN	NaN	NaN	NaN
2176732006946	NaN	NaN	NaN	NaN	NaN	NaN
2176732015280	NaN	NaN	NaN	NaN	NaN	NaN
2176732023613	NaN	NaN	NaN	NaN	NaN	NaN
2176732031946	NaN	NaN	NaN	NaN	NaN	NaN
2176732040278	NaN	NaN	NaN	NaN	NaN	NaN
2176732048611	NaN	NaN	NaN	NaN	NaN	NaN
2176732056945	NaN	NaN	NaN	NaN	NaN	NaN
2176732065278	NaN	NaN	NaN	NaN	NaN	NaN
2176732073612	NaN	NaN	NaN	NaN	NaN	NaN
2176732081945	NaN	NaN	NaN	NaN	NaN	NaN
2176732090278	NaN	NaN	NaN	NaN	NaN	NaN
2176732098615	NaN	NaN	NaN	NaN	NaN	NaN
2176732106948	NaN	NaN	NaN	NaN	NaN	NaN
2176732115280	NaN	NaN	NaN	NaN	NaN	NaN
2176732123613	NaN	NaN	NaN	NaN	NaN	NaN
2176732131947	NaN	NaN	NaN	NaN	NaN	NaN
2176732140280	NaN	NaN	NaN	NaN	NaN	NaN
2176732148613	NaN	NaN	1083.87	1036.99	NaN	3.1837
2176732156947	NaN	NaN	1234.03	997.82	NaN	3.8187
2176732165280	NaN	NaN	1262.32	872.77	NaN	3.9750
2176732173614	NaN	NaN	1256.14	872.92	NaN	3.9961
2176732181947	1480.75	1011.04	1256.71	833.33	2.7737	4.0592
2176732190279	1251.20	867.11	1251.27	816.56	3.9244	4.1025
2176732198612	1262.00	878.88	1264.78	809.48	3.8872	4.1098
2176732206945	1272.18	917.91	1269.10	780.18	3.8239	4.1175
2176732215279	1266.23	856.42	1258.92	784.66	3.9142	4.1687
2176732223620	1266.98	859.11	1262.49	787.98	3.9454	4.1644
2176732231953	1267.31	850.57	1264.09	802.02	3.9477	4.1502
2176732240287	1259.42	849.47	1264.32	807.06	3.9471	4.1428
2176732248620	1258.70	842.27	1262.02	795.52	3.9707	4.1203
2176732256953	1261.04	825.28	1270.01	801.46	3.9858	4.1205
2176732265286	1279.14	763.18	1287.93	802.04	3.9994	4.1392
2176732273619	1276.65	729.59	1281.52	770.23	3.9664	4.1364
2176732281953	1276.02	708.74	1275.15	777.56	3.9431	4.1508
2176732290286	1276.62	802.33	1275.27	785.14	4.0308	4.1438
2176732298620	1276.41	805.45	1272.65	784.18	4.0004	4.1700
2176732306952	1275.67	793.54	1270.29	779.29	3.9844	4.1735
2176732315286	1279.68	797.57	1269.74	771.02	4.0117	4.1782
2176732323619	1278.75	776.99	1271.93	753.53	3.9777	4.1783
2176732331953	1271.68	787.20	1269.83	760.65	4.0074	4.1983
2176732340285	1266.30	772.53	1273.21	750.07	3.9756	4.1729
2176732348619	1270.43	772.39	1268.60	755.19	3.9725	4.1967
2176732356954	1269.54	803.53	1268.21	758.38	4.0461	4.1834
2176732365288	1266.87	801.72	1272.27	764.92	4.0157	4.1817
2176732373622	1265.94	793.83	1271.08	785.70	4.0278	4.1761
2176732381955	1264.21	799.20	1272.77	783.81	4.0109	4.1824
2176732390288	1248.09	1112.18	1251.10	932.12	3.8606	3.9265
2176732398622	NaN	NaN	NaN	NaN	NaN	NaN
2176732406954	NaN	NaN	NaN	NaN	NaN	NaN
2176732415287	NaN	NaN	NaN	NaN	NaN	NaN
2176732423620	NaN	NaN	NaN	NaN	NaN	NaN
2176732431953	NaN	NaN	NaN	NaN	NaN	NaN
2176732440287	NaN	NaN	NaN	NaN	NaN	NaN
2176732448620	NaN	NaN	NaN	NaN	NaN	NaN
2176732456954	NaN	NaN	NaN	NaN	NaN	NaN
2176732465287	NaN	NaN	NaN	NaN	NaN	NaN
2176732473621	NaN	NaN	NaN	NaN	NaN	NaN
2176732481954	NaN	NaN	NaN	NaN	NaN	NaN
2176732490291	NaN	NaN	NaN	NaN	NaN	NaN
2176732498624	NaN	NaN	NaN	NaN	NaN	NaN
2176732506957	NaN	NaN	NaN	NaN	NaN	NaN
2176732515291	NaN	NaN	NaN	NaN	NaN	NaN
2176732523624	NaN	NaN	NaN	NaN	NaN	NaN
2176732531958	NaN	NaN	NaN	NaN	NaN	NaN
2176732540291	NaN	NaN	NaN	NaN	NaN	NaN
2176732548624	NaN	NaN	NaN	NaN	NaN	NaN
2176732556958	NaN	NaN	NaN	NaN	NaN	NaN
2176732565290	NaN	NaN	NaN	NaN	NaN	NaN
2176732573623	NaN	NaN	NaN	NaN	NaN	NaN
2176732581956	NaN	NaN	NaN	NaN	NaN	NaN
2176732590290	NaN	NaN	NaN	NaN	NaN	NaN
2176732598623	NaN	NaN	NaN	NaN	NaN	NaN
2176732606957	NaN	NaN	NaN	NaN	NaN	NaN
2176732615293	NaN	NaN	NaN	NaN	NaN	NaN
2176732623626	NaN	NaN	NaN	NaN	NaN	NaN
2176732631960	NaN	NaN	NaN	NaN	NaN	NaN
2176732640292	NaN	NaN	NaN	NaN	NaN	NaN
2176732648625	NaN	NaN	922.75	992.94	NaN	2.3880
2176732656958	NaN	NaN	1221.97	712.48	NaN	3.6692
2176732665292	1436.37	813.77	1245.45	776.60	3.0485	3.8362
2176732673625	1286.50	770.61	1245.38	688.49	3.5872	3.7431
2176732681959	1276.74	740.88	1256.60	692.83	3.6983	3.7926
2176732690292	1279.26	722.09	1266.17	668.99	3.7325	3.8598
2176732698625	1283.93	737.56	1267.11	643.60	3.7361	3.8879
2176732706959	1283.38	733.61	1264.83	641.63	3.7632	3.9254
2176732715291	1275.46	724.23	1267.92	658.29	3.7750	3.9005
2176732723624	1273.74	715.63	1271.39	695.50	3.7752	3.9264
2176732731957	1271.62	693.24	1269.56	698.50	3.8271	3.8994
2176732740290	1274.82	679.22	1272.14	719.66	3.8426	3.9348
2176732748630	1273.46	687.06	1275.34	722.37	3.8342	3.9369
2176732756963	1273.81	676.68	1270.25	717.06	3.8521	3.9338
2176732765296	1273.93	681.82	1269.01	712.15	3.8605	3.9244
2176732773630	1272.09	693.66	1266.70	724.28	3.8210	3.9640
2176732781964	1275.97	715.13	1265.16	699.69	3.8150	3.9270
2176732790296	1275.64	722.55	1267.74	724.54	3.8159	3.9766
