t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177504882727	1293.42	511.98	1267.69	532.57	4.7113	4.9560
2177504891060	1289.98	525.99	1273.46	536.62	4.7367	4.9671
2177504899393	1285.12	520.27	1270.48	535.39	4.7360	4.9790
2177504907726	1294.80	516.14	1268.25	538.48	4.7336	4.9945
2177504916064	1287.75	514.35	1267.79	539.79	4.7363	4.9858
2177504924398	1292.38	511.90	1266.99	531.74	4.7445	4.9714
2177504932731	1288.36	516.40	1264.97	528.62	4.7474	4.9736
2177504941065	1294.30	515.32	1271.01	528.95	4.7492	4.9680
2177504949398	1289.15	510.37	1274.84	539.04	4.7418	4.9965
2177504957731	1285.18	520.68	1273.41	536.83	4.7599	5.0057
2177504966064	1289.82	521.56	1271.54	535.48	4.7610	5.0047
2177504974397	1281.96	518.30	1272.35	530.02	4.7546	4.9885
2177504982730	1282.87	517.04	1267.71	532.91	4.7627	4.9937
2177504991063	1289.72	515.58	1269.07	542.80	4.7628	5.0281
2177504999396	1294.32	509.13	1264.35	526.76	4.7553	5.0116
2177505007730	1287.90	516.82	1268.92	546.48	4.7748	5.0309
2177505016063	1290.01	516.84	1272.69	536.66	4.7764	5.0196
2177505024397	1290.05	517.21	1268.58	539.38	4.7881	5.0324
2177505032730	1294.16	516.94	1270.62	539.32	4.7883	5.0378
2177505041067	1290.53	515.75	1265.46	535.62	4.7889	5.0340
2177505049400	1287.17	522.52	1263.37	531.37	4.7869	5.0316
2177505057733	1286.79	515.92	1269.54	541.23	4.7878	5.0302
2177505066067	1286.09	518.88	1270.40	546.92	4.7710	5.0279
2177505074399	1284.18	539.37	1274.07	564.32	4.7771	5.0122
2177505082733	1284.48	515.12	1272.69	568.01	4.7884	4.9993
2177505091066	1283.24	628.86	1271.71	647.70	4.5840	4.8736
2177505099399	1280.97	940.76	1266.43	938.35	4.3692	4.2733
2177505107733	NaN	NaN	NaN	NaN	NaN	NaN
2177505116066	NaN	NaN	NaN	NaN	NaN	NaN
2177505124400	NaN	NaN	NaN	NaN	NaN	NaN
2177505132732	NaN	NaN	NaN	NaN	NaN	NaN
