t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177583567926	1278.71	697.11	1271.01	652.49	3.7831	3.8738
2177583576260	1275.54	705.82	1280.17	658.45	3.8097	3.8866
2177583584593	1275.20	694.24	1275.18	648.85	3.8060	3.8871
2177583592926	1281.82	697.66	1280.91	652.02	3.8078	3.8995
2177583601260	1277.64	702.74	1275.86	644.83	3.8180	3.8802
2177583609593	1277.32	697.03	1277.39	649.33	3.8196	3.9019
2177583617926	1274.82	690.11	1275.88	655.66	3.8322	3.9094
2177583626259	1283.66	702.10	1278.02	670.24	3.8398	3.9556
2177583634592	1283.77	692.54	1281.75	675.61	3.8404	3.9495
2177583642925	1281.33	693.28	1277.30	661.76	3.8526	3.9529
2177583651258	1281.84	688.05	1278.12	678.46	3.8403	3.9885
2177583659592	1281.55	682.70	1276.24	692.88	3.8651	4.0385
2177583667925	1279.23	685.87	1277.87	690.76	3.8863	4.0454
2177583676258	1278.33	691.44	1280.17	680.84	3.9066	4.0335
2177583684594	1277.29	678.35	1279.22	673.04	3.8843	4.0218
2177583692927	1276.24	681.36	1276.86	675.86	3.8947	4.0391
2177583701260	1278.46	679.14	1277.18	684.15	3.8736	4.0589
2177583709593	1281.65	686.96	1277.94	691.57	3.8986	4.0812
2177583717926	1280.27	696.30	1278.29	699.56	3.9154	4.0893
2177583726259	1283.97	694.04	1275.33	702.92	3.9113	4.0876
2177583734593	1283.95	692.01	1278.20	697.19	3.9077	4.0893
2177583742926	1278.25	708.68	1279.39	699.51	3.9327	4.1010
2177583751259	1280.98	700.00	1277.41	691.25	3.9229	4.0983
2177583759593	1277.41	702.06	1280.44	689.43	3.9305	4.0938
2177583767926	1274.13	713.61	1278.60	684.39	3.9697	4.0970
2177583776260	1280.78	714.98	1282.24	693.80	3.9617	4.1241
2177583784592	1279.56	711.72	1276.30	697.82	3.9757	4.1414
2177583792925	1278.20	704.60	1275.67	712.78	3.9691	4.1583
2177583801259	1276.75	702.83	1270.15	701.97	3.9677	4.1443
2177583809592	1282.87	691.72	1276.55	709.03	3.9532	4.1700
2177583817931	1279.55	681.86	1276.27	705.22	3.9510	4.1792
2177583826264	1282.48	683.83	1278.72	704.94	3.9603	4.1819
2177583834598	1288.63	689.40	1281.84	707.70	3.9785	4.1956
2177583842931	1280.73	702.91	1287.37	702.76	4.0088	4.1996
2177583851265	1280.24	693.82	1279.66	705.21	3.9941	4.2121
2177583859597	1280.88	700.07	1285.11	699.09	4.0005	4.1941
2177583867930	1277.19	706.92	1279.12	713.28	4.0138	4.2133
2177583876264	1285.93	700.82	1279.94	698.76	3.9991	4.1995
2177583884597	1279.87	714.83	1278.18	710.19	4.0434	4.2110
2177583892930	1277.77	701.45	1281.90	708.11	4.0094	4.2386
2177583901264	1277.24	697.26	1274.71	707.48	4.0051	4.2300
2177583909597	1280.78	720.24	1275.51	703.38	4.0503	4.2322
2177583917930	1280.19	722.69	1271.09	705.41	4.0556	4.2340
2177583926263	1278.74	729.25	1277.47	705.23	4.0843	4.2579
2177583934597	1281.07	706.45	1278.17	705.21	4.0438	4.2514
2177583942929	1283.18	699.63	1275.27	709.99	4.0368	4.2470
2177583951269	1283.10	700.11	1270.61	709.32	4.0331	4.2621
2177583959602	1280.05	707.60	1269.14	707.54	4.0612	4.2617
2177583967935	1280.42	702.71	1269.85	709.92	4.0476	4.2637
2177583976269	1284.90	729.68	1277.17	713.43	4.1075	4.2749
2177583984602	1284.08	723.22	1268.53	711.57	4.0938	4.2867
2177583992935	1282.57	728.03	1269.58	710.38	4.1026	4.2849
2177584001268	1281.22	725.93	1268.46	709.84	4.1105	4.2813
2177584009601	1284.37	719.98	1271.15	715.14	4.0893	4.3006
2177584017935	1286.82	712.75	1265.42	711.21	4.0887	4.2883
2177584026268	1283.44	725.38	1264.47	714.29	4.1114	4.3146
2177584034601	1280.40	713.45	1268.84	705.48	4.0946	4.2836
2177584042934	1281.76	704.69	1264.88	713.99	4.0734	4.2989
2177584051268	1280.86	720.81	1266.12	709.37	4.0975	4.3043
2177584059601	1284.28	723.19	1266.75	713.24	4.1080	4.3094
2177584067934	1286.21	726.80	1271.90	712.37	4.1248	4.3190
2177584076268	1285.48	699.39	1273.00	713.96	4.0658	4.3182
2177584084605	1287.45	741.87	1268.61	703.76	4.1517	4.3318
2177584092939	1280.98	721.92	1269.22	711.30	4.0989	4.3341
2177584101273	1286.23	716.01	1267.16	709.92	4.1067	4.3239
2177584109604	1283.32	749.57	1271.55	709.62	4.1643	4.3269
2177584117938	1288.40	748.79	1268.18	707.41	4.1769	4.3393
2177584126272	1282.99	742.47	1273.26	705.74	4.1580	4.3445
2177584134604	1279.54	728.50	1274.35	706.21	4.1450	4.3468
2177584142938	1282.31	721.92	1270.16	708.11	4.1255	4.3387
2177584151271	1284.09	744.23	1268.20	707.87	4.1549	4.3486
2177584159605	1279.64	724.72	1261.67	707.17	4.1356	4.3541
2177584167938	1283.28	733.49	1262.58	717.68	4.1619	4.3718
2177584176271	1278.05	729.79	1257.03	709.41	4.1559	4.3382
2177584184604	1275.39	736.45	1267.14	712.44	4.1715	4.3580
2177584192937	1282.23	737.84	1264.63	705.09	4.1736	4.3436
2177584201270	1278.10	748.48	1263.22	708.53	4.2206	4.3525
2177584209608	1278.37	749.25	1261.01	704.67	4.2292	4.3341
2177584217942	1277.20	718.98	1261.13	710.55	4.1563	4.3736
2177584226275	1282.47	718.96	1265.21	704.98	4.1751	4.3657
2177584234608	1284.34	703.93	1265.46	704.07	4.1320	4.3507
2177584242942	1287.55	723.36	1268.27	703.32	4.1843	4.3559
2177584251275	1281.04	733.38	1269.85	703.10	4.1842	4.3550
2177584259609	1278.14	740.35	1273.57	707.63	4.1873	4.3380
2177584267941	1271.16	752.40	1272.31	707.31	4.2153	4.3440
2177584276274	1272.05	743.50	1275.66	705.96	4.2182	4.3378
2177584284607	1272.13	718.15	1271.42	707.86	4.1748	4.3522
2177584292941	1276.12	729.58	1270.02	713.31	4.2019	4.3497
2177584301274	1271.66	713.68	1279.84	712.63	4.1530	4.3468
2177584309608	1278.42	730.12	1274.32	707.31	4.1973	4.3459
2177584317941	1276.07	735.88	1272.14	718.82	4.1871	4.3378
2177584326274	1274.12	737.06	1271.51	714.05	4.1890	4.3448
2177584334608	1277.76	753.09	1271.77	711.46	4.2160	4.3279
2177584342947	1275.47	706.43	1271.14	712.28	4.1285	4.3208
2177584351279	1278.71	739.39	1277.03	711.18	4.2004	4.3195
2177584359612	1249.57	716.69	1254.98	726.03	4.0834	4.3080
2177584367946	1203.43	798.44	1196.02	747.23	4.1422	4.2971
2177584376279	1195.95	818.58	1180.02	792.96	4.1259	4.2667
2177584384613	1193.37	821.79	1190.78	788.71	4.0961	4.2308
2177584392946	1197.67	819.33	1193.09	771.09	4.0637	4.2066
2177584401279	1201.20	813.57	1192.12	777.84	4.0292	4.1968
2177584409612	1197.06	815.88	1198.39	773.47	4.0014	4.1644
2177584417946	1199.14	814.74	1193.49	773.49	3.9742	4.1369
2177584426278	1193.10	812.75	1195.47	764.51	3.9481	4.0932
2177584434612	1196.17	818.32	1193.11	762.46	3.9070	4.0761
2177584442944	1194.19	791.90	1195.48	755.15	3.8242	4.0246
2177584451278	1192.70	795.67	1199.99	764.19	3.8097	4.0157
2177584459611	1188.65	780.66	1198.11	758.40	3.7539	3.9809
2177584467944	1189.01	782.73	1191.03	737.41	3.7351	3.9388
2177584476281	1191.08	798.40	1190.54	757.49	3.7389	3.9588
2177584484614	1188.16	769.64	1190.53	741.86	3.6672	3.8886
2177584492948	1183.17	755.63	1196.17	743.78	3.6150	3.8704
2177584501281	1188.79	764.04	1191.90	755.39	3.6322	3.8557
2177584509613	1185.37	752.39	1194.85	768.75	3.6022	3.8593
2177584517947	1185.80	768.38	1195.60	754.83	3.6258	3.8209
2177584526280	1178.44	768.29	1197.09	763.30	3.5772	3.7972
2177584534614	1179.34	779.06	1198.06	770.64	3.5280	3.7886
2177584542947	1170.63	780.77	1197.73	788.33	3.5162	3.7598
2177584551280	1184.29	840.51	1196.60	763.91	3.4409	3.7356
2177584559614	NaN	NaN	1180.11	996.89	NaN	3.4252
2177584567947	NaN	NaN	NaN	NaN	NaN	NaN
2177584576280	NaN	NaN	NaN	NaN	NaN	NaN
2177584584613	NaN	NaN	NaN	NaN	NaN	NaN
2177584592945	NaN	NaN	NaN	NaN	NaN	NaN
2177584601279	NaN	NaN	NaN	NaN	NaN	NaN
2177584609618	NaN	NaN	NaN	NaN	NaN	NaN
2177584617950	NaN	NaN	NaN	NaN	NaN	NaN
2177584626284	NaN	NaN	NaN	NaN	NaN	NaN
2177584634618	NaN	NaN	NaN	NaN	NaN	NaN
2177584642951	NaN	NaN	NaN	NaN	NaN	NaN
2177584651284	NaN	NaN	NaN	NaN	NaN	NaN
2177584659617	NaN	NaN	NaN	NaN	NaN	NaN
2177584667950	NaN	NaN	885.82	967.28	NaN	3.2327
2177584676283	NaN	NaN	899.38	847.22	NaN	3.3973
2177584684616	NaN	NaN	916.26	772.19	NaN	3.6125
2177584692949	NaN	NaN	926.58	849.60	NaN	3.5274
2177584701283	NaN	NaN	934.30	835.51	NaN	3.5562
2177584709617	NaN	NaN	935.95	736.38	NaN	3.6221
2177584717950	NaN	NaN	930.73	714.26	NaN	3.6441
2177584726283	938.89	836.07	943.23	701.43	3.3482	3.6807
2177584734621	939.23	910.43	946.45	697.63	3.3777	3.5858
2177584742955	941.36	825.78	942.54	774.80	3.3500	3.6375
2177584751287	945.25	813.07	934.18	807.69	3.4082	3.6346
2177584759620	940.67	811.85	933.76	793.26	3.4421	3.6221
2177584767954	948.56	799.36	943.02	838.29	3.4831	3.6946
2177584776287	948.86	795.84	944.68	812.47	3.4684	3.6523
2177584784620	953.00	777.45	945.52	822.06	3.4578	3.6601
2177584792954	953.81	770.40	950.30	818.05	3.4727	3.6667
2177584801287	963.22	773.25	950.14	819.99	3.4667	3.6912
2177584809620	958.38	789.70	943.95	781.00	3.4655	3.6457
2177584817954	953.83	798.96	949.57	790.48	3.4800	3.6800
2177584826287	953.34	805.66	947.05	784.80	3.4971	3.6844
2177584834619	957.08	818.80	955.92	781.01	3.5021	3.6616
2177584842953	953.96	801.06	949.97	777.39	3.4565	3.6637
2177584851286	954.77	821.74	950.31	785.21	3.4797	3.6635
2177584859619	950.04	808.55	955.32	786.12	3.4628	3.6641
2177584867958	952.32	804.38	950.11	786.07	3.4760	3.6564
2177584876291	957.02	816.85	950.18	795.92	3.4998	3.6855
2177584884624	957.35	807.37	951.67	787.19	3.5005	3.6650
2177584892958	952.15	812.08	945.93	781.07	3.4992	3.6581
2177584901291	957.84	817.17	944.33	787.24	3.5028	3.6672
2177584909624	955.57	819.33	946.24	777.27	3.5331	3.6730
2177584917957	963.73	817.43	947.97	772.91	3.5162	3.6736
2177584926290	956.60	822.71	948.02	762.34	3.5410	3.6537
2177584934623	959.24	837.76	952.74	769.75	3.5636	3.6738
2177584942957	955.35	828.48	951.48	770.72	3.5497	3.6839
2177584951290	959.12	831.77	951.97	758.53	3.5408	3.6842
2177584959623	947.50	820.27	947.22	735.14	3.5383	3.6387
2177584967957	951.64	811.89	954.67	755.20	3.5155	3.6771
2177584976290	946.94	825.99	951.84	756.26	3.5471	3.6942
2177584984623	949.15	824.12	955.54	747.75	3.5602	3.6626
2177584992956	952.03	832.80	962.34	765.31	3.5728	3.6917
2177585001293	947.24	819.99	955.88	772.37	3.5411	3.7135
2177585009626	947.29	823.27	954.13	757.58	3.5680	3.6760
2177585017960	941.81	816.28	952.88	754.48	3.5542	3.6728
2177585026293	1000.04	791.50	1007.82	753.79	3.5201	3.6702
2177585034626	1068.66	791.98	1093.05	790.99	3.5563	3.7642
2177585042960	1149.10	791.40	1164.19	743.49	3.5754	3.6820
2177585051293	1210.00	782.84	1222.38	748.83	3.5733	3.6837
2177585059626	1231.95	776.08	1241.91	750.81	3.5618	3.6862
2177585067959	1215.58	770.53	1217.80	732.66	3.5716	3.6496
2177585076292	1214.16	758.98	1222.32	751.15	3.5510	3.6815
2177585084625	1226.86	761.19	1231.37	731.18	3.5548	3.6599
2177585092958	1224.77	767.87	1232.79	743.75	3.5872	3.6737
2177585101291	1225.02	769.98	1234.78	724.89	3.5828	3.6270
2177585109625	1226.62	772.11	1228.95	749.45	3.5863	3.6818
2177585117959	1228.11	763.64	1225.77	728.94	3.5647	3.6279
2177585126292	1223.00	761.12	1227.48	736.96	3.5829	3.6482
2177585134629	1225.74	765.33	1231.38	729.56	3.5660	3.6434
2177585142962	1229.13	764.29	1226.46	743.99	3.5631	3.6729
2177585151295	1228.83	761.56	1226.63	765.98	3.5641	3.7028
2177585159628	1229.16	767.06	1227.78	746.47	3.5694	3.6768
2177585167961	1227.08	770.66	1225.84	727.72	3.5872	3.6351
2177585176295	1227.62	767.30	1230.13	730.76	3.5647	3.6149
2177585184628	1231.59	769.26	1233.47	738.38	3.5705	3.6478
2177585192962	1229.08	770.75	1235.70	728.54	3.5963	3.6399
2177585201295	1226.60	766.11	1230.13	730.64	3.5823	3.6460
2177585209628	1232.69	774.87	1230.89	731.14	3.6031	3.6436
2177585217961	1230.58	770.00	1235.60	745.71	3.5735	3.6762
2177585226294	1231.61	771.89	1230.67	752.49	3.5768	3.6894
2177585234627	1225.96	763.98	1233.87	748.01	3.5616	3.6877
2177585242960	1226.92	784.20	1234.58	743.82	3.6201	3.6769
2177585251293	1226.34	759.15	1237.67	754.39	3.5744	3.7092
2177585259633	1227.03	772.73	1235.18	736.60	3.5956	3.6740
2177585267966	1229.98	756.28	1233.96	749.48	3.5609	3.6972
2177585276300	1223.60	769.04	1235.62	759.94	3.6015	3.7167
2177585284633	1230.05	766.53	1233.96	757.99	3.6004	3.7089
2177585292966	1228.53	764.93	1239.32	752.75	3.5855	3.7050
2177585301300	1229.24	775.72	1238.98	766.00	3.6180	3.7341
2177585309633	1230.67	784.91	1233.46	766.22	3.6201	3.7421
2177585317965	1224.82	771.19	1243.86	759.46	3.5950	3.7276
2177585326299	1229.71	767.73	1235.24	760.59	3.5777	3.7372
2177585334632	1225.16	779.91	1241.90	760.18	3.6051	3.7419
2177585342966	1233.58	771.26	1240.68	761.04	3.5955	3.7404
2177585351299	1228.62	770.96	1238.35	767.58	3.5779	3.7785
2177585359632	1228.76	762.72	1239.86	770.04	3.5868	3.7857
2177585367965	1228.65	762.97	1241.07	766.98	3.5889	3.7683
2177585376299	1224.36	767.61	1247.02	769.84	3.6097	3.7619
2177585384632	1228.40	776.32	1244.67	771.56	3.6382	3.7842
2177585392970	1230.13	773.13	1251.11	777.71	3.6194	3.7949
2177585401302	1228.81	766.87	1242.95	777.89	3.6222	3.8100
2177585409635	1224.95	750.50	1244.35	770.98	3.5945	3.8096
2177585417968	1223.84	769.24	1246.43	780.57	3.6225	3.8178
2177585426301	1224.52	770.42	1246.74	767.50	3.6319	3.7889
2177585434635	1226.17	775.55	1251.51	789.17	3.6587	3.8420
2177585442968	1226.24	761.41	1250.01	776.97	3.6168	3.8230
2177585451301	1227.36	793.62	1243.85	778.78	3.7037	3.8113
2177585459635	1223.90	763.33	1254.00	775.67	3.6365	3.8216
2177585467968	1226.52	793.44	1245.76	777.11	3.7006	3.8356
2177585476301	1227.19	801.30	1246.82	770.94	3.7294	3.8259
2177585484634	1224.82	773.95	1249.74	774.08	3.6505	3.8370
2177585492967	1229.54	783.95	1244.39	774.74	3.6723	3.8466
2177585501300	1223.36	784.83	1240.52	775.17	3.6987	3.8426
2177585509633	1224.03	783.81	1244.33	776.22	3.6763	3.8409
2177585517967	1228.60	810.57	1244.33	769.75	3.7334	3.8376
2177585526305	1226.30	787.23	1242.60	772.88	3.6973	3.8391
2177585534639	1229.49	811.44	1246.01	777.64	3.7399	3.8407
2177585542972	1226.42	813.42	1249.26	769.34	3.7498	3.8293
2177585551305	1226.75	781.60	1244.71	782.28	3.6780	3.8581
2177585559638	1230.05	810.86	1242.76	767.89	3.7652	3.8391
2177585567971	1226.62	807.91	1244.64	770.06	3.7543	3.8456
2177585576304	1226.43	800.08	1244.96	771.45	3.7207	3.8456
2177585584637	1226.03	785.60	1244.63	774.00	3.6985	3.8615
2177585592971	1225.16	776.04	1244.11	776.50	3.6665	3.8486
2177585601305	1228.03	782.25	1241.57	771.42	3.6926	3.8556
2177585609638	1221.42	787.74	1244.54	781.01	3.6795	3.8709
2177585617971	1225.66	799.85	1242.64	779.04	3.7268	3.8780
2177585626304	1227.39	783.27	1240.97	772.95	3.6818	3.8679
2177585634637	1228.66	823.20	1243.29	775.57	3.7884	3.8539
2177585642970	1230.52	822.43	1249.17	780.36	3.7816	3.8801
2177585651309	1224.54	804.91	1246.12	778.56	3.7329	3.8739
2177585659641	1228.43	799.51	1251.07	776.38	3.7110	3.8727
2177585667975	1227.85	824.15	1240.02	780.79	3.7863	3.8771
2177585676308	1227.94	785.34	1245.31	778.99	3.6977	3.8748
2177585684642	1222.13	803.29	1253.36	777.13	3.7139	3.8722
2177585692975	1223.71	806.31	1240.88	774.86	3.7303	3.8696
2177585701309	1226.48	815.70	1245.78	781.40	3.7440	3.8746
2177585709642	1227.95	798.03	1238.38	770.89	3.7094	3.8702
2177585717975	1227.11	819.43	1240.89	776.35	3.7626	3.8624
2177585726308	1229.29	792.59	1238.95	775.78	3.6976	3.8648
2177585734641	1232.18	786.92	1240.82	768.02	3.6944	3.8499
2177585742974	1227.92	792.09	1240.29	777.78	3.7035	3.8536
2177585751307	1228.41	803.62	1239.70	775.56	3.7399	3.8654
2177585759640	1229.85	786.45	1237.78	774.99	3.6951	3.8612
2177585767974	1231.01	816.38	1236.13	780.37	3.7631	3.8713
2177585776307	1232.91	787.12	1239.08	781.25	3.7073	3.8509
2177585784643	1227.76	785.96	1238.70	781.86	3.6949	3.8532
2177585792976	1221.14	772.71	1237.85	773.23	3.6673	3.8636
2177585801308	1224.61	779.97	1242.11	776.15	3.6789	3.8687
2177585809642	1221.10	778.63	1240.11	778.04	3.6659	3.8698
2177585817975	1221.60	787.43	1242.91	775.44	3.6832	3.8676
2177585826308	1223.98	785.08	1244.15	784.98	3.6798	3.8783
2177585834642	1223.51	800.57	1243.21	779.10	3.7284	3.8689
2177585842975	1223.28	803.35	1246.37	779.21	3.7193	3.8844
2177585851308	1221.81	799.59	1241.01	780.63	3.7217	3.8899
2177585859642	1225.77	832.83	1245.15	773.77	3.8059	3.8905
2177585867975	1225.98	797.55	1240.58	774.40	3.6985	3.8874
2177585876308	1224.30	824.06	1242.80	778.14	3.7539	3.8964
2177585884641	1229.83	795.24	1243.73	776.27	3.7010	3.9042
2177585892974	1226.91	816.81	1240.03	781.24	3.7419	3.8891
2177585901307	1225.64	807.55	1237.85	775.80	3.7476	3.8791
2177585909641	1229.59	828.84	1237.80	782.26	3.7576	3.8953
2177585917981	1228.75	806.14	1241.36	776.73	3.7356	3.8866
2177585926314	1226.48	808.67	1235.80	787.71	3.7276	3.9173
2177585934648	1226.00	805.04	1238.07	783.52	3.7272	3.8976
2177585942981	1230.84	803.51	1242.24	787.51	3.7209	3.9049
2177585951314	1221.88	785.31	1240.16	785.71	3.6945	3.8926
2177585959648	1224.39	790.59	1240.65	791.59	3.6893	3.9046
2177585967980	1225.96	794.72	1238.57	777.48	3.7011	3.8955
2177585976313	1228.43	814.50	1238.27	785.43	3.7387	3.9075
2177585984646	1219.93	809.83	1239.31	783.92	3.7229	3.9096
2177585992980	1160.39	817.69	1176.75	780.82	3.7487	3.9186
2177586001313	1077.19	819.98	1102.38	781.64	3.7471	3.9208
2177586009647	1007.32	782.17	1037.00	736.56	3.6838	3.8490
2177586017980	957.33	786.39	968.62	748.43	3.6622	3.8708
2177586026313	916.28	799.88	911.39	771.86	3.6696	3.8703
2177586034647	932.41	804.76	920.51	771.27	3.6824	3.9063
2177586042979	937.34	788.13	936.52	760.92	3.6677	3.8878
2177586051317	921.68	788.34	921.21	764.22	3.6707	3.9103
2177586059651	932.07	804.66	927.87	789.87	3.6903	3.9203
2177586067983	932.53	799.82	926.61	773.55	3.6917	3.9117
2177586076317	921.55	783.64	922.76	759.49	3.6385	3.8883
2177586084650	922.42	800.23	923.87	768.00	3.6873	3.8906
2177586092984	931.27	788.65	916.05	751.46	3.6715	3.8634
2177586101317	927.17	798.05	921.36	770.33	3.6996	3.8942
2177586109650	924.09	793.62	924.98	771.92	3.6871	3.8997
2177586117984	924.94	792.65	922.38	760.31	3.6734	3.8831
2177586126316	925.37	788.83	928.10	779.33	3.6585	3.9111
2177586134650	920.98	788.46	931.39	786.99	3.6719	3.9023
2177586142983	928.19	792.34	923.15	767.69	3.6842	3.8840
2177586151316	935.52	818.79	931.82	784.67	3.7204	3.8970
2177586159650	927.46	787.28	932.01	757.76	3.6445	3.8854
2177586167983	923.39	783.49	934.21	764.85	3.6507	3.8668
2177586176320	922.91	790.24	925.81	774.07	3.6576	3.8856
2177586184653	931.24	807.52	936.37	785.01	3.6871	3.8967
2177586192987	919.55	795.31	932.13	768.93	3.6837	3.8698
2177586201320	930.46	820.22	937.36	776.49	3.7099	3.8905
2177586209653	931.06	816.48	936.93	772.43	3.7008	3.8850
2177586217986	933.81	805.38	950.72	776.23	3.6832	3.8742
2177586226319	1003.55	829.08	1004.52	776.52	3.7136	3.8779
2177586234652	1088.97	844.08	1110.69	776.58	3.7343	3.9040
2177586242986	1161.93	872.88	1196.20	810.66	3.7900	3.9309
2177586251319	1238.01	884.44	1274.60	827.41	3.7752	3.9091
2177586259653	1320.43	892.04	1363.62	851.54	3.7816	3.9104
2177586267985	1400.83	908.03	1429.46	882.73	3.7895	3.9262
2177586276319	1445.47	922.95	1478.60	878.71	3.8086	3.9201
2177586284651	1522.99	929.54	1542.68	886.93	3.7905	3.8882
2177586292985	1576.64	961.89	1582.94	895.31	3.8443	3.8906
2177586301318	1559.40	951.23	1556.49	892.62	3.8336	3.9061
2177586309658	1560.58	946.92	1564.44	891.07	3.8480	3.8916
2177586317991	1567.05	955.83	1565.26	896.59	3.8578	3.8906
2177586326325	1561.14	953.60	1559.20	896.70	3.8606	3.8972
2177586334658	1556.76	949.53	1557.83	891.47	3.8471	3.8906
2177586342992	1556.84	958.40	1561.36	898.20	3.8574	3.9083
2177586351325	1556.79	958.71	1558.12	898.40	3.8878	3.9039
2177586359658	1562.91	956.99	1558.45	906.11	3.8801	3.9186
2177586367991	1558.26	959.19	1559.61	895.46	3.8645	3.8735
2177586376324	1557.86	957.05	1553.23	902.45	3.8770	3.8958
2177586384657	1560.17	956.63	1553.39	900.76	3.8793	3.9002
2177586392990	1556.72	966.09	1552.41	902.40	3.8671	3.9049
2177586401324	1560.59	968.63	1549.97	907.81	3.8921	3.9001
2177586409657	1560.05	968.27	1556.47	895.42	3.9196	3.8710
2177586417991	1582.14	965.04	1578.21	910.13	3.9014	3.8957
2177586426324	1653.39	973.71	1645.64	912.91	3.8935	3.8881
2177586434657	1664.09	970.46	1654.39	908.10	3.8695	3.8873
2177586442993	1636.84	963.95	1626.97	901.59	3.9031	3.8820
2177586451326	1641.65	972.83	1636.22	905.03	3.8975	3.8961
2177586459659	1647.22	970.33	1638.82	901.50	3.8808	3.8793
2177586467993	1644.74	972.93	1631.01	911.84	3.8840	3.8974
2177586476326	1648.66	967.86	1634.66	900.93	3.8559	3.9042
2177586484659	1645.71	964.15	1641.74	913.43	3.8701	3.9104
2177586492993	1644.21	963.47	1637.64	903.06	3.8706	3.8823
