t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176578520263	NaN	NaN	NaN	NaN	NaN	NaN
2176578528597	NaN	NaN	NaN	NaN	NaN	NaN
2176578536929	NaN	NaN	NaN	NaN	NaN	NaN
2176578545262	NaN	NaN	NaN	NaN	NaN	NaN
2176578553596	NaN	NaN	NaN	NaN	NaN	NaN
2176578561929	NaN	NaN	NaN	NaN	NaN	NaN
2176578570263	NaN	NaN	NaN	NaN	NaN	NaN
2176578578596	NaN	NaN	NaN	NaN	NaN	NaN
2176578586929	NaN	NaN	NaN	NaN	NaN	NaN
2176578595262	NaN	NaN	NaN	NaN	NaN	NaN
2176578603602	NaN	NaN	NaN	NaN	NaN	NaN
2176578611935	NaN	NaN	NaN	NaN	NaN	NaN
2176578620269	NaN	NaN	NaN	NaN	NaN	NaN
2176578628602	NaN	NaN	NaN	NaN	NaN	NaN
2176578636935	NaN	NaN	NaN	NaN	NaN	NaN
2176578645269	NaN	NaN	NaN	NaN	NaN	NaN
2176578653602	NaN	NaN	NaN	NaN	NaN	NaN
2176578661935	NaN	NaN	1237.84	889.08	NaN	3.7761
2176578670269	NaN	NaN	1239.12	822.30	NaN	3.8483
2176578678602	1248.39	725.61	1244.70	705.22	3.6010	3.7933
2176578686934	1245.33	728.19	1259.60	684.47	3.6325	3.8515
2176578695267	1247.29	728.60	1265.34	639.77	3.6500	3.9100
2176578703601	1239.78	716.37	1262.58	618.74	3.6863	3.8857
2176578711934	1239.58	691.21	1261.83	617.05	3.7352	3.8805
2176578720268	1237.01	671.07	1261.96	689.01	3.7402	3.9718
2176578728601	1239.20	662.70	1259.90	723.98	3.7781	4.0037
2176578736938	1244.27	652.26	1255.70	724.69	3.8013	4.0140
2176578745272	1233.92	679.69	1255.64	701.15	3.7779	3.9840
2176578753605	1238.80	687.17	1257.67	729.61	3.7877	4.0477
2176578761937	1250.93	698.89	1264.50	714.40	3.7512	4.0485
2176578770271	1279.34	702.67	1297.55	732.41	3.7578	4.0886
2176578778604	1268.92	710.66	1289.90	712.99	3.7808	4.0806
2176578786937	1264.37	697.08	1284.06	720.05	3.7980	4.0962
2176578795271	1268.00	693.84	1291.56	709.24	3.8194	4.1082
2176578803604	1264.36	695.00	1289.94	719.48	3.8251	4.1062
2176578811937	1262.71	693.65	1291.11	720.69	3.8304	4.1242
2176578820271	1265.97	694.77	1290.00	714.06	3.8291	4.1232
2176578828603	1263.43	695.39	1287.65	727.67	3.8274	4.1407
2176578836936	1266.55	698.24	1285.77	726.08	3.8624	4.1230
2176578845269	1269.55	694.20	1285.22	728.12	3.8461	4.1308
2176578853602	1265.44	703.54	1283.95	725.33	3.8630	4.1428
2176578861936	1271.37	702.78	1283.20	724.07	3.8763	4.1526
2176578870275	1273.00	699.58	1282.83	724.31	3.8685	4.1657
2176578878609	1269.90	701.53	1280.98	730.20	3.8775	4.1734
2176578886942	1270.27	696.95	1285.02	727.10	3.9155	4.1655
2176578895275	1273.95	699.03	1283.09	721.64	3.9081	4.1797
2176578903609	1271.95	695.55	1279.87	723.55	3.9055	4.1964
2176578911941	1278.64	688.85	1285.39	725.90	3.9201	4.2151
2176578920274	1286.14	687.82	1276.32	714.30	3.8946	4.2039
2176578928607	1287.61	686.63	1275.34	713.45	3.9167	4.2002
2176578936941	1287.58	683.09	1271.26	713.63	3.9191	4.2328
2176578945274	1287.18	678.14	1275.19	709.12	3.9128	4.2242
2176578953608	1286.32	679.63	1272.88	718.50	3.9207	4.2396
2176578961941	1284.56	687.66	1276.36	717.11	3.9371	4.2336
2176578970274	1282.83	678.53	1276.44	721.61	3.9141	4.2054
2176578978608	1279.94	689.82	1276.23	717.96	3.9409	4.2143
2176578986941	1278.22	682.67	1279.14	732.65	3.9322	4.2304
2176578995278	1271.07	684.55	1283.96	722.98	3.9278	4.2037
2176579003611	1272.11	686.54	1282.56	729.39	3.9239	4.2123
