t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177235109932	1259.59	657.58	1249.43	622.44	3.8708	3.9643
2177235118265	1286.50	674.28	1276.51	614.09	3.8806	3.9571
2177235126599	1272.99	677.58	1264.81	648.39	3.8697	3.9857
2177235134932	1253.43	670.54	1261.69	614.86	3.8582	3.9543
2177235143266	1262.87	671.20	1267.88	617.53	3.8627	3.9647
2177235151598	1274.78	676.99	1270.11	638.13	3.8720	4.0012
2177235159937	1274.76	679.58	1271.67	635.01	3.8660	3.9775
2177235168271	1272.94	683.99	1267.48	634.98	3.8655	3.9944
2177235176604	1269.94	684.52	1263.84	647.22	3.8722	4.0032
2177235184937	1273.12	682.11	1274.17	618.83	3.8828	3.9745
2177235193271	1270.99	683.01	1271.11	626.97	3.8832	3.9820
2177235201603	1277.05	676.40	1274.26	629.25	3.8684	4.0127
2177235209937	1272.66	676.47	1269.07	647.31	3.8768	4.0316
2177235218271	1268.13	672.98	1270.67	626.26	3.8571	3.9943
2177235226603	1272.65	673.95	1277.05	610.82	3.8738	3.9772
2177235234936	1274.69	670.84	1276.12	650.03	3.8686	4.0686
2177235243269	1275.55	672.88	1275.40	630.78	3.8716	4.0380
2177235251603	1271.56	674.52	1274.31	635.66	3.8828	4.0538
2177235259936	1270.75	668.53	1271.30	618.66	3.8612	4.0071
2177235268270	1273.14	674.17	1271.93	639.01	3.8835	4.0505
2177235276603	1270.37	669.44	1273.65	655.49	3.8741	4.0853
2177235284936	1278.46	673.42	1272.63	637.28	3.9128	4.0483
2177235293275	1279.64	670.53	1276.16	614.80	3.8987	4.0267
2177235301608	1273.52	669.56	1275.87	657.17	3.8974	4.1327
2177235309940	1271.53	670.77	1276.87	654.67	3.9002	4.1255
2177235318274	1281.45	674.56	1272.53	658.71	3.9214	4.1290
2177235326606	1274.77	673.05	1272.96	670.05	3.8996	4.1696
2177235334940	1278.48	672.22	1278.02	658.24	3.9094	4.1404
2177235343273	1275.65	675.10	1278.94	641.20	3.9292	4.1031
2177235351607	1276.76	673.39	1275.17	673.29	3.9202	4.1787
2177235359940	1278.74	677.34	1274.16	665.58	3.9354	4.1676
2177235368273	1276.57	680.08	1273.65	677.28	3.9420	4.1899
2177235376607	1280.03	677.47	1277.94	666.60	3.9470	4.1721
2177235384939	1282.75	706.67	1272.53	701.31	3.9803	4.1987
2177235393272	1284.63	695.05	1275.00	704.00	3.9655	4.2371
2177235401606	1280.58	689.53	1274.03	690.71	3.9718	4.2245
2177235409939	1276.21	692.03	1279.13	704.64	3.9683	4.2361
2177235418277	1279.03	689.11	1275.29	696.01	3.9632	4.2406
2177235426610	1276.48	694.64	1274.49	689.71	3.9884	4.2336
2177235434944	1278.99	679.07	1278.16	699.62	3.9730	4.2693
2177235443277	1278.83	699.31	1279.95	679.88	4.0049	4.2422
2177235451610	1278.27	709.33	1275.28	691.76	4.0324	4.2759
2177235459944	1276.29	690.69	1271.01	687.57	3.9989	4.2911
2177235468276	1282.45	698.57	1280.70	678.64	4.0187	4.2790
2177235476610	1277.16	700.49	1276.08	691.87	4.0260	4.3086
2177235484943	1281.77	694.70	1275.04	694.45	4.0219	4.3076
2177235493276	1281.43	693.70	1272.15	689.54	4.0217	4.2995
2177235501610	1284.53	704.20	1278.67	689.25	4.0383	4.3053
2177235509943	1282.42	686.04	1275.91	696.81	4.0164	4.3235
2177235518276	1278.30	704.80	1270.47	697.79	4.0436	4.3278
2177235526610	1277.51	699.27	1270.65	698.14	4.0166	4.3074
2177235534943	1284.54	723.31	1269.44	703.66	4.0750	4.3180
2177235543275	1276.09	698.46	1278.74	707.73	4.0243	4.3277
2177235551612	1284.02	721.41	1272.25	717.03	4.0711	4.3474
2177235559946	1287.34	721.20	1274.08	698.77	4.0520	4.3174
2177235568279	1283.24	699.94	1275.69	708.01	4.0201	4.3332
2177235576612	1282.12	690.27	1277.14	704.19	4.0003	4.3224
2177235584946	1274.84	702.77	1278.09	692.89	4.0140	4.3164
2177235593279	1281.91	696.97	1274.48	691.82	4.0066	4.3037
2177235601613	1289.52	718.16	1279.14	700.32	4.0324	4.3063
2177235609946	1280.81	697.17	1280.60	691.19	4.0017	4.2794
2177235618278	1276.73	709.45	1282.52	696.93	4.0144	4.2900
2177235626612	1283.02	716.66	1277.89	701.55	4.0225	4.2855
2177235634945	1281.81	721.87	1283.38	704.96	4.0121	4.2796
2177235643278	1284.81	706.65	1278.53	681.74	3.9717	4.2378
2177235651612	1280.41	694.53	1271.59	701.33	3.9458	4.2583
2177235659944	1278.78	690.42	1278.98	700.85	3.9291	4.2424
2177235668278	1283.11	698.88	1278.94	690.45	3.9545	4.2339
2177235676611	1279.64	688.61	1277.58	695.65	3.9087	4.2389
2177235684950	1278.68	704.18	1279.34	695.94	3.9546	4.2123
2177235693283	1277.76	698.47	1276.56	702.41	3.9388	4.2325
2177235701615	1278.19	704.88	1275.70	696.51	3.9259	4.1957
2177235709949	1280.03	704.38	1283.40	700.63	3.9212	4.1904
