t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176623879576	1297.81	680.70	1275.22	696.68	3.9011	4.1405
2176623887909	1291.00	669.83	1277.11	675.33	3.8902	4.0914
2176623896242	1295.63	676.78	1271.77	680.15	3.8992	4.0939
2176623904576	1294.21	686.11	1274.30	690.14	3.9022	4.1204
2176623912908	1287.00	687.42	1273.66	706.53	3.9072	4.1431
2176623921242	1284.28	684.09	1276.07	692.32	3.9015	4.1096
2176623929576	1288.41	690.80	1278.11	696.08	3.9092	4.1176
2176623937909	1285.30	699.12	1277.45	707.42	3.9394	4.1361
2176623946242	1288.23	693.17	1274.27	695.22	3.9275	4.1251
2176623954580	1281.97	691.99	1275.68	704.38	3.9227	4.1346
2176623962912	1286.91	689.55	1273.65	703.87	3.9364	4.1504
2176623971245	1285.56	688.16	1273.08	697.17	3.9342	4.1349
2176623979578	1284.60	696.58	1275.51	706.37	3.9723	4.1605
2176623987912	1279.24	691.31	1276.38	703.58	3.9453	4.1545
2176623996245	1288.82	690.10	1272.42	704.58	3.9716	4.1560
2176624004578	1289.60	686.17	1275.53	709.29	3.9580	4.1721
2176624012912	1299.58	689.61	1268.67	691.12	3.9632	4.1601
2176624021245	1296.42	687.13	1271.58	708.28	3.9579	4.1889
2176624029579	1296.34	677.93	1272.12	696.24	3.9548	4.1816
2176624037910	1294.78	683.83	1272.32	691.40	3.9608	4.1868
2176624046244	1294.35	682.44	1270.72	699.18	3.9704	4.1952
2176624054578	1291.07	681.20	1271.32	705.54	3.9738	4.2233
2176624062910	1297.05	690.56	1270.98	695.09	3.9913	4.1884
2176624071244	1292.69	698.61	1272.53	697.77	4.0214	4.1898
2176624079577	1290.40	708.85	1269.65	707.67	4.0415	4.2120
2176624087915	1291.36	706.11	1274.15	701.94	4.0407	4.2164
2176624096249	1293.73	680.25	1271.42	697.76	4.0031	4.2242
2176624104582	1284.04	676.52	1273.86	689.07	3.9980	4.2232
2176624112915	1287.23	690.07	1274.69	701.99	4.0415	4.2435
2176624121248	1288.97	681.96	1276.34	695.53	4.0202	4.2386
2176624129581	1285.08	724.64	1278.13	687.81	4.1061	4.2257
2176624137915	1274.30	706.28	1276.09	706.56	4.0669	4.2522
2176624146248	1273.77	710.06	1275.07	705.95	4.0709	4.2314
2176624154581	1275.87	711.04	1280.59	706.39	4.0878	4.2435
2176624162914	1276.02	709.36	1275.62	712.66	4.0979	4.2500
2176624171248	1278.60	711.74	1274.18	711.90	4.0840	4.2466
2176624179581	1275.51	681.47	1274.48	704.06	4.0249	4.2721
2176624187913	1286.06	703.94	1268.51	703.65	4.0945	4.2633
2176624196247	1283.55	702.41	1268.98	700.64	4.0896	4.2725
2176624204580	1278.88	685.73	1274.09	696.23	4.0610	4.2842
2176624212913	1316.79	687.33	1313.88	699.53	4.0838	4.2711
2176624221251	1377.77	720.61	1359.03	717.16	4.1069	4.2947
2176624229584	1413.25	754.88	1394.64	741.37	4.1626	4.2648
2176624237917	1440.85	784.73	1424.79	767.45	4.1547	4.2451
2176624246251	1445.29	798.79	1428.54	768.98	4.1544	4.2522
2176624254584	1452.21	802.58	1437.85	776.12	4.1293	4.2490
2176624262917	1437.05	797.50	1438.03	770.19	4.1252	4.2197
2176624271250	1438.50	793.96	1436.43	772.99	4.0797	4.1994
2176624279583	1448.26	791.66	1432.98	780.46	4.0594	4.1962
2176624287916	1443.51	798.77	1431.13	779.77	4.0623	4.1757
2176624296250	1442.37	796.63	1440.28	771.73	4.0399	4.1374
2176624304584	1447.68	797.08	1437.08	776.81	4.0171	4.1282
2176624312916	1446.48	781.62	1438.25	777.69	3.9676	4.1349
2176624321250	1437.95	765.10	1444.47	769.14	3.9307	4.0984
2176624329583	1436.91	780.08	1439.28	759.99	3.9517	4.0719
2176624337915	1441.94	747.26	1444.37	770.04	3.8675	4.0700
2176624346252	1440.43	758.21	1438.78	764.87	3.8588	4.0438
2176624354585	1440.70	756.69	1445.38	766.81	3.8510	4.0413
2176624362918	1439.90	752.37	1442.98	767.88	3.8329	4.0197
2176624371252	1437.25	753.69	1441.18	761.70	3.8035	4.0018
2176624379585	1441.48	772.06	1439.36	772.28	3.8139	3.9993
2176624387919	1444.04	778.54	1436.16	774.73	3.7923	3.9903
2176624396251	1443.30	779.78	1444.38	769.59	3.8065	3.9663
2176624404585	1442.13	772.01	1445.10	776.04	3.7918	3.9679
2176624412917	1441.93	791.27	1449.26	771.56	3.8086	3.9673
2176624421251	1443.50	782.15	1443.51	767.23	3.7883	3.9436
2176624429584	1449.45	762.53	1443.19	774.65	3.7344	3.9706
2176624437917	1442.59	778.70	1445.47	780.31	3.7514	3.9604
2176624446250	1444.19	769.74	1440.55	775.31	3.7444	3.9455
2176624454584	1442.93	754.91	1448.30	762.51	3.7306	3.9315
2176624462917	1443.41	745.82	1445.69	764.28	3.7061	3.9424
2176624471251	1444.72	764.56	1443.64	763.21	3.7237	3.9535
2176624479591	1446.02	757.25	1444.65	760.77	3.7140	3.9495
2176624487923	1447.63	753.46	1446.03	762.53	3.7268	3.9633
2176624496256	1445.40	761.80	1440.74	760.24	3.7154	3.9379
2176624504590	1444.27	756.67	1443.55	754.33	3.7340	3.9389
2176624512924	1446.29	763.07	1456.75	762.99	3.7226	3.9423
2176624521257	1511.44	737.13	1504.27	730.33	3.7149	3.9288
2176624529590	1535.77	745.04	1538.93	730.10	3.7352	3.9399
2176624537923	1532.22	740.07	1535.92	703.39	3.7397	3.8821
2176624546256	1526.65	737.24	1520.86	739.27	3.7435	3.9511
2176624554590	1531.30	740.21	1527.75	732.96	3.7553	3.9537
2176624562922	1538.76	739.63	1535.12	725.23	3.7621	3.9263
2176624571255	1536.98	729.36	1527.32	730.52	3.7564	3.9617
2176624579589	1535.47	734.88	1530.85	733.23	3.7628	3.9679
2176624587922	1533.99	734.84	1534.83	733.10	3.7756	3.9640
2176624596256	1533.68	730.30	1523.11	744.73	3.7635	3.9931
2176624604589	1521.90	737.07	1526.32	746.35	3.7852	3.9958
2176624612926	1528.49	730.18	1528.23	754.45	3.8026	3.9996
2176624621260	1534.37	729.21	1531.18	745.09	3.7939	4.0074
2176624629593	1528.78	735.71	1525.72	745.20	3.7901	4.0283
2176624637926	1538.06	736.28	1523.38	759.12	3.8090	4.0485
2176624646258	1536.54	741.26	1524.85	744.85	3.8120	4.0312
2176624654592	1543.88	732.49	1523.48	741.93	3.7908	4.0162
2176624662925	1537.18	740.26	1527.72	731.71	3.7925	3.9995
2176624671258	1539.55	749.28	1522.66	743.60	3.7912	4.0298
2176624679592	1530.58	742.59	1524.57	750.02	3.7852	4.0282
2176624687925	1534.88	745.03	1525.11	742.39	3.8094	4.0261
2176624696258	1533.77	730.85	1529.39	737.52	3.7945	4.0159
2176624704592	1533.77	730.25	1519.83	736.23	3.7844	4.0070
2176624712924	1532.91	733.71	1526.55	743.04	3.7928	3.9983
2176624721258	1530.32	735.65	1519.23	750.54	3.7855	4.0071
2176624729591	1529.39	736.72	1524.98	751.01	3.7713	4.0147
2176624737924	1529.79	739.88	1525.79	752.31	3.7724	4.0022
2176624746263	1535.21	734.03	1533.91	729.48	3.7576	3.9662
2176624754597	1531.21	737.90	1530.33	735.79	3.7424	3.9791
2176624762930	1527.93	740.68	1527.68	749.88	3.7660	4.0056
2176624771263	1527.43	743.65	1532.75	736.68	3.7534	3.9638
2176624779597	1530.83	741.01	1532.16	746.61	3.7434	3.9567
2176624787929	1530.95	751.21	1527.24	749.13	3.7545	3.9665
2176624796262	1529.67	741.15	1531.56	742.91	3.7512	3.9554
2176624804596	1530.94	747.84	1522.56	747.73	3.7343	3.9654
2176624812929	1533.25	747.42	1532.20	736.17	3.7405	3.9391
2176624821262	1535.65	738.71	1534.13	728.69	3.7550	3.9370
2176624829596	1531.62	733.99	1528.33	750.54	3.7332	3.9524
2176624837929	1532.53	735.03	1526.93	734.25	3.7348	3.9367
2176624846263	1534.59	742.54	1528.03	735.44	3.7455	3.9353
2176624854596	1541.32	738.58	1526.80	746.53	3.7440	3.9338
2176624862928	1530.14	742.02	1525.90	754.48	3.7337	3.9468
2176624871264	1536.05	732.14	1523.90	739.68	3.7126	3.9378
2176624879598	1536.69	740.97	1524.11	749.87	3.7427	3.9574
2176624887931	1534.06	737.33	1531.00	749.26	3.7372	3.9540
2176624896264	1534.64	744.51	1525.92	737.32	3.7508	3.9282
2176624904598	1537.53	739.27	1524.33	737.34	3.7451	3.9271
2176624912931	1534.51	735.27	1526.10	743.81	3.7518	3.9467
2176624921264	1533.66	738.47	1533.28	722.62	3.7425	3.9101
2176624929598	1534.61	748.01	1529.63	743.03	3.7547	3.9482
2176624937930	1535.07	755.53	1530.84	734.42	3.7616	3.9446
2176624946263	1531.67	750.10	1527.37	748.85	3.7799	3.9695
2176624954597	1533.93	745.26	1522.65	740.40	3.7592	3.9421
2176624962930	1532.78	741.87	1530.02	737.94	3.7654	3.9641
2176624971264	1535.52	741.63	1531.34	745.04	3.7632	3.9809
2176624979596	1535.33	734.22	1525.66	737.12	3.7519	3.9568
2176624987930	1528.87	732.67	1525.41	746.60	3.7720	3.9708
2176624996263	1528.50	734.62	1528.62	746.96	3.7855	3.9855
2176625004603	1532.34	733.43	1526.34	746.91	3.7797	4.0070
2176625012935	1528.14	743.32	1524.76	756.12	3.7809	4.0074
2176625021268	1532.18	739.06	1529.56	742.56	3.7860	3.9725
2176625029602	1528.77	741.40	1527.23	749.29	3.7927	3.9989
2176625037935	1528.93	745.43	1525.69	747.39	3.7929	3.9992
2176625046269	1522.53	768.68	1517.74	771.96	3.7769	4.0036
2176625054602	1493.46	854.84	1491.36	820.65	3.8731	4.0264
2176625062935	1492.99	925.65	1475.79	881.34	3.9256	4.0023
2176625071268	1479.48	942.70	1468.87	899.46	3.9045	4.0208
2176625079601	1473.48	930.33	1471.00	882.46	3.9049	4.0457
2176625087934	1481.75	937.54	1476.31	875.39	3.9256	4.0123
2176625096268	1478.58	937.01	1471.67	888.04	3.9008	4.0314
2176625104600	1482.96	942.01	1473.32	893.39	3.9222	4.0307
2176625112934	1478.34	940.37	1468.48	888.50	3.9364	4.0340
2176625121267	1478.94	941.15	1470.10	888.65	3.9206	4.0349
2176625129601	1470.22	936.13	1473.41	896.96	3.9235	4.0423
2176625137938	1472.30	940.25	1476.55	898.28	3.9408	4.0312
2176625146271	1480.36	941.61	1475.35	896.05	3.9462	4.0432
2176625154604	1474.49	939.05	1483.59	895.12	3.9328	4.0516
2176625162937	1474.91	940.83	1477.02	889.40	3.9426	4.0433
2176625171270	1474.87	940.68	1476.92	894.40	3.9261	4.0371
2176625179604	1476.04	943.34	1476.50	885.11	3.9300	4.0270
2176625187937	1474.84	941.09	1469.52	899.30	3.9313	4.0687
2176625196270	1479.65	941.28	1470.50	894.04	3.9396	4.0540
2176625204604	1474.45	943.14	1475.46	897.35	3.9598	4.0523
2176625212937	1485.45	950.74	1471.12	891.02	3.9463	4.0471
2176625221270	1484.49	952.56	1473.70	887.50	3.9583	4.0582
2176625229603	1485.22	942.38	1465.70	894.61	3.9440	4.0687
2176625237936	1477.90	947.62	1472.07	893.39	3.9513	4.0678
2176625246269	1482.94	933.46	1470.20	898.13	3.9419	4.0610
2176625254603	1486.60	932.05	1468.53	894.46	3.9462	4.0555
2176625262936	1487.63	939.98	1469.75	891.18	3.9765	4.0536
2176625271274	1480.76	941.37	1468.47	900.90	3.9699	4.0729
2176625279607	1481.52	942.66	1470.62	892.42	3.9615	4.0529
2176625287941	1481.88	943.34	1468.25	891.02	3.9601	4.0680
2176625296274	1478.36	952.33	1471.24	898.11	3.9670	4.0854
2176625304608	1475.63	946.49	1468.20	885.18	3.9517	4.0765
2176625312940	1467.98	942.85	1472.04	883.00	3.9628	4.0616
2176625321273	1473.15	949.84	1474.04	885.69	3.9604	4.0760
2176625329607	1470.53	939.54	1471.45	889.68	3.9643	4.0793
2176625337940	1465.52	946.45	1474.98	886.35	3.9803	4.0597
2176625346273	1466.27	945.26	1464.29	893.67	3.9591	4.1001
2176625354606	1466.82	947.64	1469.75	891.51	3.9561	4.0723
2176625362940	1466.15	946.19	1472.25	891.56	3.9538	4.0751
2176625371273	1467.67	945.21	1469.44	888.95	3.9642	4.0628
2176625379607	1473.72	952.99	1464.65	899.58	3.9853	4.0914
2176625387939	1474.91	946.18	1466.43	897.74	3.9850	4.0872
2176625396276	1483.51	947.60	1470.98	900.63	3.9842	4.0935
2176625404610	1474.42	938.96	1465.39	898.90	3.9667	4.0968
2176625412943	1483.06	945.07	1464.98	900.09	3.9901	4.0893
2176625421276	1484.89	945.05	1459.05	903.66	3.9651	4.0958
2176625429610	1477.06	951.40	1468.86	892.20	4.0045	4.0889
2176625437943	1480.91	943.53	1463.94	898.57	3.9886	4.1107
2176625446276	1485.57	953.00	1466.48	898.53	4.0172	4.0987
2176625454610	1483.39	949.56	1466.06	892.64	4.0204	4.1191
2176625462942	1484.06	946.25	1465.44	885.82	4.0076	4.1041
2176625471275	1478.50	943.07	1463.82	887.68	4.0133	4.1225
2176625479608	1408.16	949.92	1417.31	886.13	4.0024	4.1248
2176625487942	1309.16	922.06	1339.67	889.55	3.9923	4.1467
2176625496275	1244.93	904.42	1264.93	860.35	3.9815	4.1462
2176625504609	1201.58	884.49	1203.36	848.00	3.9646	4.1548
2176625512942	1137.74	870.30	1126.33	836.03	3.9593	4.1589
2176625521275	1108.63	874.15	1093.17	845.88	3.9532	4.1509
2176625529615	1108.82	863.25	1085.20	837.06	3.9487	4.1448
2176625537947	1123.17	868.17	1102.08	833.10	3.9628	4.1667
2176625546280	1104.21	866.59	1093.80	835.61	3.9532	4.1621
2176625554614	1104.53	867.47	1091.70	833.60	3.9553	4.1572
2176625562946	1104.96	864.52	1100.20	834.71	3.9364	4.1503
2176625571280	1102.49	863.82	1093.13	834.46	3.9361	4.1401
2176625579614	1105.67	873.82	1096.83	835.57	3.9736	4.1414
2176625587947	1101.21	860.48	1098.81	828.97	3.9598	4.1337
2176625596280	1100.02	864.92	1101.20	829.36	3.9296	4.1240
2176625604613	1109.15	871.35	1096.79	839.15	3.9631	4.1460
2176625612946	1105.98	865.17	1101.16	839.94	3.9502	4.1237
2176625621279	1104.81	872.38	1105.19	848.31	3.9512	4.1500
2176625629613	1108.31	877.61	1103.78	850.29	3.9596	4.1568
2176625637946	1107.30	870.45	1100.10	841.46	3.9468	4.1312
2176625646279	1110.27	868.90	1103.89	849.12	3.9513	4.1422
2176625654612	1109.85	868.24	1101.89	840.63	3.9429	4.1197
2176625662950	1103.76	873.34	1099.29	850.97	3.9554	4.1431
2176625671283	1104.92	874.10	1099.40	838.98	3.9604	4.1314
2176625679617	1104.01	841.92	1103.23	837.71	3.8721	4.1248
2176625687949	1109.55	867.89	1103.67	843.93	3.9335	4.1349
2176625696282	1112.23	866.34	1103.24	843.35	3.9259	4.1213
2176625704616	1107.75	867.87	1104.31	835.76	3.9440	4.1004
2176625712949	1104.07	861.85	1106.55	843.50	3.9236	4.1138
2176625721282	1108.01	870.39	1102.01	840.72	3.9390	4.1154
2176625729615	1105.82	868.46	1103.81	849.57	3.9514	4.1223
2176625737948	1104.62	852.24	1103.39	842.05	3.9034	4.1081
2176625746282	1111.27	868.74	1101.47	843.40	3.9309	4.1166
2176625754615	1101.86	870.68	1100.09	849.33	3.9367	4.1110
2176625762948	1101.57	855.67	1102.02	844.36	3.9206	4.1030
2176625771281	1107.71	863.31	1103.15	846.04	3.9353	4.1023
2176625779614	1103.72	860.51	1101.99	843.90	3.9357	4.1152
2176625787948	1106.10	858.88	1105.82	842.97	3.9391	4.1059
2176625796285	1103.44	833.88	1103.42	812.87	3.9332	4.0984
2176625804618	1126.04	734.93	1112.63	722.83	3.8809	4.0756
2176625812952	1129.09	666.06	1123.94	635.64	3.8839	4.0284
2176625821285	1125.30	605.96	1120.02	575.16	3.9184	4.0348
2176625829618	1138.94	539.28	1120.89	521.17	3.9364	4.0799
2176625837951	1142.28	493.08	1135.39	476.04	3.9647	4.0805
2176625846284	1148.35	472.54	1133.09	473.43	3.9628	4.0802
2176625854618	1151.80	492.03	1129.35	486.37	3.9778	4.0704
2176625862951	1147.38	498.59	1132.77	474.06	3.9832	4.0764
2176625871284	1149.98	491.37	1130.57	459.17	3.9836	4.0777
2176625879617	1144.46	491.47	1132.22	472.63	3.9894	4.0884
2176625887951	1149.91	494.49	1138.30	477.45	3.9991	4.0961
2176625896284	1140.52	496.48	1131.54	479.52	3.9730	4.0969
2176625904617	1136.93	495.26	1133.81	479.49	3.9629	4.0726
2176625912950	1138.53	491.75	1132.76	474.89	3.9680	4.0867
2176625921287	1139.62	488.76	1131.66	479.17	3.9660	4.0744
2176625929620	1142.79	487.09	1130.63	478.96	3.9485	4.0718
2176625937954	1139.93	493.29	1128.95	482.09	3.9618	4.0661
2176625946287	1139.63	492.35	1132.84	483.61	3.9414	4.0560
2176625954620	1140.11	495.83	1130.02	483.25	3.9609	4.0722
2176625962954	1143.86	497.04	1128.24	480.55	3.9571	4.0651
2176625971287	1138.62	494.57	1135.05	487.09	3.9578	4.0553
2176625979620	1129.11	491.98	1122.95	478.05	3.9456	4.0606
2176625987953	1100.40	462.00	1092.06	449.00	3.9696	4.0558
2176625996286	1098.97	461.76	1083.45	452.54	3.9453	4.0441
2176626004619	1100.38	464.34	1081.18	462.00	3.9579	4.0334
2176626012953	1100.83	467.81	1079.81	465.04	3.9362	4.0389
2176626021286	1106.26	466.44	1080.36	461.68	3.9306	4.0445
2176626029619	1107.48	468.30	1086.56	462.26	3.9329	4.0266
2176626037953	1104.11	465.68	1086.22	462.97	3.9303	4.0258
2176626046286	1106.49	466.69	1083.86	469.86	3.9241	4.0233
2176626054625	1106.87	469.00	1081.05	468.49	3.9248	4.0187
2176626062958	1101.51	469.80	1084.60	463.17	3.9105	4.0253
2176626071291	1102.30	468.72	1091.59	471.32	3.9178	4.0169
2176626079624	1098.38	470.88	1086.20	467.47	3.9123	4.0061
2176626087958	1099.53	467.35	1082.59	469.24	3.8963	4.0174
2176626096290	1101.75	467.76	1085.27	474.21	3.8875	4.0058
2176626104624	1099.64	467.32	1087.84	467.93	3.8927	3.9983
2176626112958	1104.18	470.02	1086.74	471.11	3.8961	3.9960
2176626121291	1104.56	469.64	1085.84	460.82	3.8832	3.9906
2176626129624	1106.60	472.98	1085.98	462.61	3.8797	3.9798
2176626137956	1102.94	467.42	1085.11	456.17	3.8812	3.9756
2176626146290	1106.80	471.96	1083.49	453.75	3.8847	3.9613
2176626154623	1103.51	475.11	1081.27	459.41	3.8619	3.9708
2176626162957	1111.16	463.79	1114.60	474.61	3.8636	3.9908
2176626171290	1209.40	473.94	1223.49	486.76	3.8902	4.0045
2176626179623	1306.82	470.58	1336.09	470.05	3.8897	3.9975
2176626187961	1408.64	467.76	1427.71	471.36	3.8782	3.9789
2176626196294	1489.91	457.75	1501.07	462.64	3.8817	3.9765
2176626204627	1563.58	471.71	1569.73	469.83	3.8747	3.9560
2176626212959	1594.48	481.68	1561.86	459.99	3.8821	3.9422
2176626221292	1551.93	470.68	1534.36	452.99	3.8963	3.9371
2176626229626	1561.72	474.26	1560.19	464.16	3.8904	3.9675
2176626237960	1563.48	480.73	1560.18	471.22	3.8709	3.9644
2176626246293	1559.96	487.71	1560.67	471.33	3.8730	3.9573
2176626254626	1555.77	487.60	1558.85	468.45	3.8802	3.9440
2176626262959	1561.80	487.41	1561.34	470.00	3.8611	3.9523
2176626271293	1561.56	487.58	1558.73	469.55	3.8798	3.9373
2176626279626	1562.65	482.60	1557.22	478.58	3.8942	3.9510
2176626287959	1566.15	488.42	1557.36	469.99	3.8776	3.9406
2176626296291	1566.15	486.44	1560.71	474.94	3.8813	3.9585
2176626304625	1561.08	487.74	1559.79	477.13	3.8819	3.9514
2176626312965	1563.40	488.59	1559.62	474.94	3.8905	3.9504
2176626321298	1566.20	491.99	1556.77	475.96	3.8849	3.9651
2176626329631	1562.81	491.61	1557.66	474.49	3.8989	3.9729
2176626337964	1562.02	488.49	1560.94	473.68	3.8993	3.9488
2176626346297	1563.07	494.20	1559.72	475.71	3.9070	3.9710
2176626354631	1564.49	489.98	1563.84	475.87	3.8938	3.9602
2176626362964	1564.59	493.96	1556.91	479.14	3.9171	3.9861
2176626371297	1560.76	491.03	1560.42	476.29	3.8993	3.9835
2176626379630	1559.51	487.84	1555.08	479.66	3.9050	3.9991
2176626387963	1560.69	491.00	1558.20	477.67	3.9214	3.9910
