t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177757821921	1104.94	760.10	1136.27	723.65	3.5181	3.6943
2177757830253	1175.19	756.73	1179.74	703.00	3.5076	3.6907
2177757838587	1189.18	1009.34	1194.83	838.60	3.4267	3.6779
2177757846921	NaN	NaN	NaN	NaN	NaN	NaN
2177757855253	NaN	NaN	NaN	NaN	NaN	NaN
2177757863587	NaN	NaN	NaN	NaN	NaN	NaN
2177757871920	NaN	NaN	NaN	NaN	NaN	NaN
2177757880253	NaN	NaN	NaN	NaN	NaN	NaN
2177757888593	NaN	NaN	NaN	NaN	NaN	NaN
2177757896926	NaN	NaN	NaN	NaN	NaN	NaN
2177757905260	NaN	NaN	NaN	NaN	NaN	NaN
2177757913593	NaN	NaN	NaN	NaN	NaN	NaN
2177757921927	NaN	NaN	NaN	NaN	NaN	NaN
2177757930259	NaN	NaN	NaN	NaN	NaN	NaN
2177757938593	NaN	NaN	NaN	NaN	NaN	NaN
2177757946926	NaN	NaN	NaN	NaN	NaN	NaN
2177757955258	NaN	NaN	NaN	NaN	NaN	NaN
2177757963592	NaN	NaN	NaN	NaN	NaN	NaN
2177757971926	NaN	NaN	NaN	NaN	NaN	NaN
2177757980258	NaN	NaN	NaN	NaN	NaN	NaN
2177757988592	NaN	NaN	NaN	NaN	NaN	NaN
2177757996926	NaN	NaN	NaN	NaN	NaN	NaN
2177758005259	NaN	NaN	NaN	NaN	NaN	NaN
2177758013592	NaN	NaN	NaN	NaN	NaN	NaN
2177758021929	NaN	NaN	NaN	NaN	NaN	NaN
2177758030261	NaN	NaN	NaN	NaN	NaN	NaN
2177758038594	NaN	NaN	NaN	NaN	NaN	NaN
2177758046927	NaN	NaN	NaN	NaN	NaN	NaN
2177758055259	NaN	NaN	NaN	NaN	NaN	NaN
2177758063594	NaN	NaN	NaN	NaN	NaN	NaN
2177758071927	NaN	NaN	NaN	NaN	NaN	NaN
2177758080261	NaN	NaN	NaN	NaN	NaN	NaN
2177758088594	NaN	NaN	NaN	NaN	NaN	NaN
2177758096928	NaN	NaN	1253.40	920.71	NaN	3.6999
