t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177820706725	1253.27	502.50	1260.98	469.39	3.5732	3.7237
2177820715057	1251.13	499.85	1261.23	468.68	3.5717	3.7131
2177820723391	1249.09	504.13	1261.69	477.02	3.5647	3.7089
2177820731725	1249.80	510.45	1260.21	483.90	3.5447	3.7081
2177820740056	1246.65	516.43	1255.66	494.21	3.5429	3.6941
2177820748390	1249.92	531.53	1263.88	504.64	3.5140	3.6838
2177820756723	1252.73	540.35	1253.62	472.21	3.4875	3.7219
2177820765057	1254.06	698.13	1264.08	607.43	3.2143	3.4888
2177820773390	NaN	NaN	NaN	NaN	NaN	NaN
2177820781723	1202.68	1356.72	NaN	NaN	2.8680	NaN
2177820790057	NaN	NaN	NaN	NaN	NaN	NaN
2177820798394	NaN	NaN	NaN	NaN	NaN	NaN
2177820806728	NaN	NaN	NaN	NaN	NaN	NaN
2177820815060	NaN	NaN	NaN	NaN	NaN	NaN
2177820823393	NaN	NaN	NaN	NaN	NaN	NaN
2177820831726	NaN	NaN	NaN	NaN	NaN	NaN
2177820840060	NaN	NaN	NaN	NaN	NaN	NaN
2177820848393	NaN	NaN	NaN	NaN	NaN	NaN
2177820856726	NaN	NaN	NaN	NaN	NaN	NaN
2177820865060	NaN	NaN	NaN	NaN	NaN	NaN
2177820873393	NaN	NaN	NaN	NaN	NaN	NaN
2177820881726	NaN	NaN	NaN	NaN	NaN	NaN
2177820890060	NaN	NaN	NaN	NaN	NaN	NaN
2177820898392	NaN	NaN	NaN	NaN	NaN	NaN
2177820906725	NaN	NaN	1075.88	1097.22	NaN	2.8388
2177820915059	NaN	NaN	1045.24	891.33	NaN	2.6074
2177820923392	NaN	NaN	1242.80	990.50	NaN	3.4596
2177820931730	NaN	NaN	1280.98	964.84	NaN	3.5507
2177820940063	1438.82	880.49	NaN	NaN	2.7320	NaN
2177820948397	1330.35	853.06	1279.60	878.07	3.1940	3.7134
2177820956730	1316.13	861.81	1275.04	809.36	3.2966	3.6448
2177820965064	1305.11	831.71	1291.24	786.08	3.3880	3.6505
2177820973397	1320.52	869.65	1296.15	760.10	3.4550	3.7238
2177820981730	1299.66	824.35	1293.92	718.09	3.4194	3.7366
2177820990061	1298.41	799.11	1303.55	671.32	3.4598	3.7064
2177820998395	1295.02	770.22	1305.34	656.86	3.5005	3.7110
2177821006728	1300.77	752.44	1306.19	646.88	3.5071	3.7545
2177821015061	1296.59	731.83	1315.08	634.70	3.5584	3.7474
2177821023396	1283.52	723.51	1304.24	625.66	3.5802	3.7873
2177821031729	1286.69	718.61	1314.01	617.83	3.5969	3.7617
2177821040062	1287.44	707.53	1301.95	636.67	3.6236	3.7826
2177821048396	1282.54	692.35	1300.49	631.91	3.6385	3.7943
2177821056729	1279.00	675.62	1295.77	652.10	3.6496	3.7870
2177821065068	1258.55	678.77	1275.44	693.37	3.6330	3.7938
2177821073401	1271.68	679.33	1278.65	739.72	3.6479	3.8094
2177821081734	1268.59	666.15	1279.07	699.53	3.6630	3.7566
2177821090068	1268.92	669.38	1282.28	707.23	3.6531	3.7276
2177821098401	1273.92	669.68	1283.80	705.64	3.6576	3.7388
2177821106734	1269.47	667.16	1281.57	693.67	3.6785	3.7519
2177821115067	1271.59	672.46	1281.49	695.77	3.6539	3.7761
2177821123401	1275.12	686.70	1283.02	743.21	3.6322	3.8547
2177821131734	1272.86	706.29	1287.43	712.30	3.6121	3.8077
2177821140067	1275.72	696.29	1281.16	682.56	3.6297	3.7306
2177821148400	1273.97	714.26	1279.23	700.53	3.5791	3.7653
2177821156733	1275.34	710.42	1278.53	681.55	3.5944	3.7163
2177821165067	1273.71	710.73	1280.50	702.96	3.5913	3.7744
2177821173400	1281.35	708.57	1279.03	722.41	3.5794	3.8333
2177821181733	1277.22	719.20	1276.33	706.97	3.6167	3.7954
2177821190066	1277.89	711.51	1280.14	709.86	3.6055	3.7995
2177821198404	1277.04	715.51	1275.80	737.62	3.5971	3.8696
2177821206737	1283.40	720.10	1274.77	672.33	3.6010	3.7448
2177821215071	1273.66	710.23	1276.24	694.62	3.5906	3.7998
2177821223403	1279.77	712.10	1276.34	669.66	3.5920	3.7507
2177821231736	1278.45	713.47	1278.08	688.71	3.5954	3.7733
2177821240070	1274.77	716.47	1273.55	680.48	3.5779	3.7613
2177821248403	1274.36	723.10	1275.92	672.88	3.5811	3.7515
2177821256736	1273.86	719.22	1273.34	669.47	3.5849	3.7410
2177821265069	1275.96	716.00	1275.80	660.78	3.5586	3.7220
2177821273402	1275.15	717.33	1276.94	689.63	3.5618	3.7564
2177821281736	1267.48	724.40	1281.04	667.81	3.5605	3.7187
2177821290069	1273.27	715.86	1274.63	667.91	3.5422	3.7128
2177821298403	1279.69	719.71	1270.68	668.77	3.5353	3.7200
2177821306735	1276.82	717.11	1275.63	674.11	3.5396	3.7297
2177821315069	1273.88	713.58	1277.21	678.06	3.5284	3.7292
2177821323402	1279.16	714.23	1271.09	660.19	3.5352	3.7024
2177821331739	1279.35	714.22	1279.31	662.74	3.5182	3.6886
2177821340072	1276.26	712.20	1271.92	662.08	3.5159	3.6903
2177821348406	1276.38	717.11	1275.52	656.87	3.5251	3.6704
2177821356739	1277.71	715.94	1271.59	663.98	3.5149	3.6738
2177821365072	1278.45	715.11	1272.54	666.50	3.5204	3.6710
2177821373406	1278.33	722.74	1269.01	674.42	3.5308	3.6895
2177821381738	1274.63	717.14	1273.45	665.23	3.4980	3.6433
2177821390072	1271.99	720.63	1271.85	666.45	3.5027	3.6627
2177821398405	1271.93	718.33	1270.94	658.72	3.4972	3.6528
2177821406738	1267.60	715.05	1277.02	664.80	3.5073	3.6512
2177821415072	1270.62	713.32	1275.84	658.52	3.5089	3.6364
2177821423404	1271.58	709.63	1275.01	657.20	3.4984	3.6357
2177821431738	1268.76	709.13	1281.18	659.02	3.4879	3.6406
2177821440071	1270.90	715.86	1278.08	666.62	3.4909	3.6578
2177821448404	1268.10	711.01	1276.22	658.65	3.4970	3.6434
2177821456744	1269.29	714.66	1276.81	660.89	3.5105	3.6272
2177821465077	1274.05	708.36	1279.22	659.47	3.4802	3.6286
2177821473410	1271.30	715.25	1275.06	656.55	3.5060	3.6300
2177821481743	1274.37	715.17	1276.95	661.74	3.4836	3.6375
2177821490077	1270.20	717.87	1276.11	665.43	3.4688	3.6284
2177821498410	1267.93	720.40	1271.61	659.46	3.5025	3.6208
2177821506743	1269.23	716.68	1271.88	663.72	3.4963	3.6277
2177821515076	1274.72	718.33	1272.52	658.96	3.4773	3.6247
2177821523409	1267.57	721.97	1275.72	656.51	3.4805	3.6242
2177821531743	1269.21	718.16	1277.51	657.34	3.4879	3.6165
2177821540076	1265.57	718.88	1281.08	663.06	3.4884	3.6254
2177821548409	1263.50	716.99	1276.29	666.17	3.4824	3.6421
2177821556742	1256.86	723.19	1286.69	654.17	3.4907	3.6159
2177821565076	1262.93	723.85	1285.95	664.31	3.4910	3.6267
2177821573409	1268.44	713.48	1284.90	664.79	3.4893	3.6408
2177821581742	1265.83	712.06	1283.45	674.51	3.4839	3.6456
2177821590079	1270.51	705.76	1281.56	659.36	3.4926	3.6331
2177821598412	1272.34	713.27	1283.65	673.00	3.5011	3.6250
2177821606746	1273.76	710.23	1278.34	665.78	3.4984	3.6329
2177821615079	1271.61	709.64	1283.17	667.93	3.5221	3.6404
2177821623412	1271.44	709.22	1283.03	668.57	3.4983	3.6422
2177821631745	1269.13	705.50	1287.68	658.90	3.5108	3.6318
2177821640078	1267.48	707.40	1287.29	650.35	3.4995	3.6268
2177821648412	1261.44	705.84	1277.69	653.64	3.4994	3.6237
2177821656745	1264.65	705.49	1282.33	652.97	3.5228	3.6406
2177821665078	1275.30	713.07	1271.25	655.01	3.5171	3.6469
2177821673411	1276.57	715.81	1272.20	665.04	3.5079	3.6436
2177821681745	1279.89	723.16	1268.90	670.22	3.5191	3.6551
2177821690078	1281.22	724.29	1264.99	675.46	3.5162	3.6536
2177821698411	1285.19	723.56	1268.07	675.19	3.5231	3.6468
2177821706744	1277.63	725.11	1272.40	668.07	3.5309	3.6521
2177821715078	1281.53	722.02	1268.87	661.49	3.5262	3.6480
2177821723416	1278.91	710.15	1276.76	658.26	3.5234	3.6532
2177821731749	1282.53	707.38	1275.63	658.04	3.5297	3.6738
2177821740082	1276.40	714.01	1276.51	661.78	3.5357	3.6753
2177821748416	1281.68	710.06	1272.90	653.01	3.5269	3.6707
2177821756749	1276.28	714.36	1276.44	648.81	3.5374	3.6516
2177821765082	1280.78	716.31	1282.38	658.71	3.5427	3.6640
2177821773415	1274.78	721.66	1275.19	660.19	3.5490	3.6628
2177821781749	1270.90	722.48	1273.59	669.48	3.5535	3.6800
2177821790081	1274.27	731.95	1281.81	678.23	3.5574	3.6839
2177821798415	1273.79	736.38	1282.07	680.36	3.5411	3.6768
2177821806748	1271.33	728.33	1284.27	674.72	3.5418	3.6858
2177821815081	1270.19	735.85	1284.83	682.08	3.5501	3.6838
2177821823415	1267.91	735.19	1288.60	687.77	3.5505	3.6996
2177821831748	1263.87	729.61	1286.76	691.84	3.5676	3.7116
2177821840081	1262.53	717.48	1285.38	679.78	3.5526	3.7193
2177821848419	1264.89	714.98	1284.08	661.05	3.5732	3.6992
2177821856753	1268.03	723.22	1283.66	666.70	3.5556	3.7319
2177821865086	1268.51	726.97	1284.87	676.99	3.5808	3.7099
2177821873418	1265.40	726.52	1278.62	681.23	3.5753	3.7348
2177821881752	1273.46	721.12	1287.23	678.23	3.5679	3.7153
2177821890085	1267.17	716.41	1282.02	669.60	3.5723	3.7089
2177821898419	1273.49	713.95	1286.60	662.12	3.5669	3.7194
2177821906752	1277.94	718.29	1280.33	660.10	3.5724	3.7090
2177821915085	1271.81	717.62	1264.52	663.02	3.5872	3.7147
2177821923419	1276.74	730.12	1265.61	678.86	3.5905	3.7442
2177821931751	1272.78	724.12	1266.81	684.10	3.5889	3.7437
2177821940085	1276.88	720.53	1272.87	676.02	3.5784	3.7342
2177821948418	1272.54	716.99	1270.26	672.42	3.5913	3.7424
2177821956750	1272.76	719.98	1277.77	674.60	3.5861	3.7501
2177821965084	1269.91	720.86	1277.44	685.29	3.5757	3.7730
2177821973417	1264.09	721.91	1275.45	676.75	3.5825	3.7627
2177821981755	1272.04	719.08	1283.79	666.38	3.6029	3.7585
2177821990089	1266.20	706.05	1279.60	664.64	3.5992	3.7634
2177821998422	1264.16	715.60	1275.57	657.54	3.6027	3.7398
2177822006756	1269.65	719.54	1286.25	672.33	3.6019	3.7521
2177822015089	1270.85	714.95	1278.61	671.67	3.6102	3.7542
2177822023422	1274.23	721.21	1275.28	675.95	3.6099	3.7543
2177822031755	1273.74	712.19	1277.37	672.40	3.6025	3.7616
2177822040088	1274.28	711.71	1277.20	674.85	3.6260	3.7623
2177822048421	1271.99	711.34	1273.23	665.07	3.6113	3.7495
2177822056755	1275.51	721.43	1275.52	659.88	3.6254	3.7458
2177822065088	1272.49	724.86	1273.52	671.95	3.6193	3.7585
2177822073421	1268.39	722.10	1270.93	679.95	3.6036	3.7604
2177822081755	1270.54	722.48	1276.47	679.09	3.6097	3.7656
2177822090088	1270.41	722.14	1276.58	679.65	3.6215	3.7623
2177822098421	1266.24	728.25	1278.85	673.32	3.6234	3.7643
2177822106754	1269.50	727.83	1281.98	683.16	3.6127	3.7696
2177822115091	1266.22	727.85	1284.01	680.59	3.6334	3.7656
2177822123425	1267.72	728.11	1283.07	678.94	3.6230	3.7582
2177822131758	1266.80	722.54	1284.80	670.06	3.6268	3.7476
2177822140091	1268.06	709.72	1279.48	667.87	3.6080	3.7470
2177822148424	1268.87	709.92	1286.83	659.86	3.6132	3.7248
2177822156758	1266.57	706.58	1288.32	665.16	3.5827	3.7431
2177822165091	1264.67	715.18	1278.89	664.44	3.6107	3.7445
2177822173424	1266.39	716.72	1276.68	663.14	3.6067	3.7325
2177822181758	1271.70	716.14	1276.50	663.92	3.6103	3.7413
2177822190091	1273.52	701.06	1275.22	660.80	3.5713	3.7399
2177822198423	1273.35	710.60	1272.94	661.70	3.6021	3.7336
2177822206757	1277.89	714.42	1270.63	654.17	3.5896	3.7239
2177822215090	1278.60	731.51	1270.17	666.94	3.6019	3.7268
2177822223424	1276.08	720.41	1273.66	668.02	3.5977	3.7208
2177822231757	1274.71	733.13	1273.41	670.63	3.5905	3.7124
2177822240090	1275.85	728.66	1272.00	676.07	3.5808	3.7212
2177822248428	1279.20	730.20	1269.51	678.88	3.6002	3.7130
2177822256762	1268.47	730.14	1270.81	683.83	3.5913	3.7328
2177822265095	1271.60	731.50	1273.09	684.50	3.6033	3.7216
