t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177287869470	1267.23	711.48	1276.47	646.03	3.6937	3.8019
2177287877804	1266.58	711.37	1277.40	645.31	3.7025	3.8111
2177287886138	1267.59	711.40	1281.90	647.18	3.7101	3.8128
2177287894471	1273.19	706.00	1278.80	645.95	3.7069	3.8212
2177287902805	1272.74	713.05	1282.12	657.15	3.7220	3.8305
2177287911138	1274.56	721.08	1280.63	667.64	3.7373	3.8539
2177287919471	1279.70	720.54	1280.47	678.30	3.7446	3.8613
2177287927804	1282.37	717.00	1279.00	683.63	3.7531	3.8907
2177287936136	1276.58	720.77	1276.81	694.35	3.7564	3.9209
2177287944471	1276.09	717.21	1282.92	663.10	3.7647	3.8467
2177287952803	1275.30	715.29	1282.54	649.98	3.7845	3.8637
2177287961136	1273.02	712.57	1283.54	666.93	3.7768	3.9056
2177287969470	1273.40	718.79	1284.05	677.83	3.7890	3.9195
2177287977804	1271.29	726.96	1283.46	721.59	3.8155	4.0123
2177287986142	1272.22	715.86	1279.21	703.13	3.8098	3.9921
2177287994475	1267.22	710.10	1283.21	682.42	3.8192	3.9753
2177288002809	1272.98	704.45	1279.82	655.11	3.8119	3.9358
2177288011141	1272.03	708.23	1277.12	676.32	3.8124	3.9643
2177288019474	1273.35	721.94	1280.10	668.21	3.8425	3.9534
2177288027808	1272.72	724.14	1275.61	712.26	3.8496	4.0434
2177288036140	1269.02	721.23	1278.72	719.35	3.8376	4.0494
2177288044474	1270.02	727.83	1278.29	714.92	3.8631	4.0610
2177288052806	1273.98	728.84	1278.58	709.70	3.8757	4.0432
2177288061140	1270.68	719.62	1277.22	690.41	3.8913	4.0191
2177288069473	1267.74	708.93	1273.78	664.41	3.8731	4.0000
2177288077806	1275.32	709.78	1278.56	690.98	3.8964	4.0553
2177288086140	1280.03	714.53	1281.09	698.60	3.9016	4.0685
2177288094473	1279.39	713.48	1279.63	707.58	3.8905	4.0750
2177288102807	1281.29	715.56	1281.02	700.08	3.8902	4.0718
2177288111145	1281.14	702.58	1272.09	700.32	3.8994	4.0789
2177288119478	1283.40	717.56	1276.19	697.07	3.9042	4.0824
2177288127811	1282.89	732.66	1279.40	700.76	3.9649	4.1106
2177288136145	1279.37	731.45	1277.28	694.91	3.9595	4.0843
2177288144478	1282.18	723.21	1276.38	712.60	3.9483	4.1081
2177288152812	1279.41	744.49	1277.14	710.44	3.9753	4.0932
2177288161145	1280.36	740.92	1276.81	716.28	3.9709	4.1325
2177288169476	1277.27	731.53	1280.93	725.29	3.9683	4.1167
2177288177811	1274.77	734.35	1278.93	722.73	3.9619	4.1257
2177288186144	1276.73	724.66	1279.98	718.28	3.9367	4.1441
2177288194477	1280.00	726.39	1279.14	709.11	3.9601	4.1346
2177288202811	1277.59	733.33	1282.10	706.09	3.9831	4.1259
2177288211143	1268.77	704.02	1272.53	708.47	3.9282	4.1228
2177288219477	1273.23	731.09	1273.16	706.90	4.0061	4.1293
2177288227810	1276.41	737.18	1275.16	720.60	4.0118	4.1556
2177288236144	1273.11	721.65	1276.47	716.28	3.9794	4.1679
2177288244482	1274.38	705.49	1274.25	711.94	3.9355	4.1376
2177288252815	1270.55	723.92	1279.38	683.60	3.9952	4.1112
2177288261148	1274.52	713.36	1275.46	699.78	3.9863	4.1415
2177288269481	1269.26	708.70	1281.42	706.82	3.9738	4.1557
2177288277815	1268.18	731.83	1277.73	708.64	4.0154	4.1516
2177288286148	1268.38	733.58	1276.95	722.29	3.9967	4.1606
2177288294482	1271.11	735.82	1279.30	702.33	3.9994	4.1234
2177288302815	1260.72	713.25	1275.34	719.77	3.9531	4.1493
2177288311148	1273.92	743.46	1278.04	708.50	4.0094	4.1339
2177288319481	1267.22	734.42	1279.42	708.96	4.0107	4.1408
2177288327813	1269.64	703.40	1281.62	688.37	3.9453	4.1123
2177288336147	1274.66	704.72	1275.28	684.45	3.9660	4.1013
2177288344480	1273.12	706.02	1277.68	693.19	3.9345	4.1114
2177288352813	1272.91	715.10	1272.14	708.56	3.9546	4.1383
2177288361147	1269.26	715.45	1270.31	703.38	3.9491	4.1174
2177288369480	1266.88	728.85	1270.82	701.31	3.9631	4.1114
2177288377817	1271.10	720.72	1275.69	701.46	3.9623	4.1027
2177288386151	1266.66	713.07	1270.76	694.72	3.9239	4.0858
2177288394484	1272.21	724.61	1271.27	693.41	3.9711	4.0867
2177288402817	1268.13	713.85	1275.26	697.18	3.9213	4.0956
2177288411150	1266.99	723.71	1274.39	683.03	3.9262	4.0307
2177288419483	1275.16	733.82	1272.10	709.76	3.9645	4.0686
2177288427817	1275.10	719.72	1269.45	713.71	3.9095	4.0733
2177288436150	1277.50	730.01	1274.43	714.44	3.9346	4.0880
2177288444482	1270.47	712.41	1275.95	687.78	3.9229	4.0265
2177288452816	1274.03	717.48	1274.30	671.74	3.9124	4.0256
2177288461149	1270.11	716.02	1272.91	700.14	3.9074	4.0544
2177288469483	1272.28	720.00	1271.71	717.96	3.9028	4.0877
2177288477816	1270.69	732.25	1270.35	710.42	3.9388	4.0704
2177288486149	1263.78	720.09	1276.46	719.11	3.9110	4.0873
2177288494482	1266.13	714.93	1272.53	693.98	3.9041	4.0369
2177288502815	1270.29	711.54	1273.76	682.07	3.9028	4.0340
2177288511154	1269.94	707.76	1275.00	709.05	3.8732	4.0827
2177288519487	1268.55	711.39	1274.81	699.40	3.8983	4.0522
2177288527821	1271.46	723.25	1276.40	703.73	3.8926	4.0368
2177288536154	1266.02	717.07	1268.20	688.65	3.8850	4.0199
2177288544486	1271.46	717.33	1269.65	698.61	3.8664	4.0201
2177288552819	1271.24	711.81	1278.41	709.45	3.8674	4.0457
2177288561151	1269.80	714.49	1272.11	699.57	3.8567	4.0032
2177288569485	1288.48	707.68	1294.96	675.49	3.8518	3.9843
2177288577819	1352.01	723.71	1360.76	698.00	3.8562	3.9994
2177288586151	1420.28	740.15	1428.76	728.52	3.8471	4.0060
2177288594486	1474.87	742.41	1477.84	728.71	3.8246	3.9878
2177288602819	1473.63	743.83	1468.62	739.48	3.7918	3.9804
2177288611153	1453.98	737.06	1457.42	739.94	3.7830	3.9835
2177288619486	1460.42	732.45	1460.23	740.15	3.7696	3.9458
2177288627818	1457.99	737.28	1453.55	733.83	3.7714	3.9441
2177288636155	1457.21	747.87	1462.46	732.25	3.7670	3.9150
2177288644488	1465.99	752.95	1460.73	708.97	3.7552	3.8401
2177288652823	1464.83	738.53	1461.30	706.82	3.7213	3.8241
2177288661156	1467.64	732.15	1468.92	695.82	3.7042	3.8047
2177288669489	1468.35	745.79	1466.65	698.73	3.6956	3.8027
2177288677822	1468.19	747.02	1472.29	694.64	3.6956	3.7759
2177288686155	1465.03	742.33	1476.53	691.30	3.6868	3.7588
2177288694489	1462.02	738.49	1477.08	676.45	3.6582	3.6919
2177288702822	1461.76	746.82	1475.43	697.75	3.6369	3.7233
2177288711155	1459.90	753.75	1477.66	695.18	3.6347	3.7073
2177288719488	1466.73	742.20	1482.51	678.30	3.6347	3.6781
2177288727821	1462.57	734.10	1477.41	682.56	3.6112	3.6771
2177288736155	1465.06	741.31	1476.67	696.70	3.6066	3.6787
2177288744488	1468.57	745.88	1474.96	700.24	3.5993	3.6684
2177288752821	1471.90	739.18	1476.66	688.43	3.5862	3.6570
2177288761154	1469.99	742.21	1476.87	689.72	3.5892	3.6570
2177288769493	1465.40	738.00	1470.81	681.06	3.5732	3.6340
2177288777827	1469.28	756.53	1475.03	694.76	3.5663	3.6433
2177288786160	1461.35	758.00	1471.52	687.16	3.5505	3.6220
2177288794492	1467.81	752.37	1465.12	687.98	3.5603	3.6273
2177288802825	1469.71	736.91	1478.56	687.99	3.5427	3.6137
2177288811158	1468.55	742.12	1473.76	689.86	3.5463	3.6136
2177288819492	1467.77	738.49	1477.84	689.49	3.5367	3.6263
2177288827826	1467.37	750.26	1473.15	690.32	3.5426	3.6044
2177288836158	1473.67	754.30	1474.59	695.21	3.5572	3.5977
2177288844492	1466.13	765.39	1477.46	695.70	3.5503	3.6104
2177288852825	1467.02	754.07	1476.03	692.47	3.5432	3.6121
2177288861159	1461.62	750.69	1470.00	696.71	3.5339	3.6008
2177288869492	1439.91	746.13	1458.68	694.93	3.5467	3.6395
2177288877824	1412.13	705.84	1433.23	643.98	3.5427	3.6470
2177288886157	1381.18	692.84	1397.76	638.22	3.5718	3.6496
2177288894491	1361.96	681.09	1369.08	625.40	3.5464	3.6399
2177288902829	1347.32	658.92	1358.13	619.59	3.5487	3.6470
2177288911163	1358.85	657.81	1373.88	611.53	3.5528	3.6568
2177288919496	1356.94	659.39	1366.17	618.61	3.5723	3.6686
2177288927829	1356.91	655.81	1364.33	613.76	3.5718	3.6660
2177288936162	1355.77	652.34	1365.01	613.57	3.5709	3.6846
2177288944496	1357.51	657.40	1369.56	608.13	3.5706	3.6745
2177288952828	1361.24	656.48	1361.38	615.52	3.5681	3.6820
2177288961161	1364.92	657.11	1361.74	614.74	3.5726	3.6799
2177288969495	1365.80	660.16	1367.01	611.00	3.5553	3.6777
2177288977828	1361.68	667.65	1369.72	612.01	3.5710	3.6676
2177288986162	1365.81	665.35	1365.31	627.60	3.5780	3.6750
2177288994495	1364.93	664.04	1366.74	623.63	3.5685	3.6882
2177289002828	1369.61	666.67	1362.60	630.65	3.5666	3.6773
2177289011161	1364.49	660.55	1361.48	622.34	3.5615	3.6879
2177289019494	1363.84	661.51	1368.30	621.69	3.5691	3.6879
2177289027833	1366.61	664.26	1363.85	612.97	3.5658	3.6606
2177289036166	1366.99	656.02	1363.58	612.68	3.5651	3.6652
2177289044499	1365.82	660.55	1361.20	614.62	3.5653	3.6679
2177289052832	1360.61	661.06	1361.04	613.94	3.5691	3.6818
2177289061165	1361.42	658.64	1364.96	613.45	3.5568	3.6821
2177289069499	1361.80	661.28	1360.47	607.00	3.5808	3.6640
2177289077832	1367.56	663.52	1363.01	614.11	3.5821	3.6705
2177289086166	1359.00	669.68	1356.58	619.00	3.5834	3.6758
2177289094498	1363.42	669.99	1355.21	623.66	3.5664	3.6563
2177289102832	1361.77	671.62	1360.71	630.36	3.5638	3.6699
2177289111165	1365.03	667.27	1365.19	626.71	3.5779	3.6670
2177289119498	1361.63	665.01	1364.05	628.32	3.5669	3.6854
2177289127831	1362.03	669.66	1369.43	624.34	3.5876	3.6665
2177289136164	1364.30	669.30	1361.75	620.74	3.5706	3.6658
2177289144498	1361.81	664.45	1360.17	624.81	3.5686	3.6732
2177289152831	1364.50	665.34	1365.56	612.53	3.5918	3.6824
2177289161170	1357.96	656.90	1361.42	605.66	3.5773	3.6572
2177289169503	1361.05	660.44	1363.11	613.40	3.5722	3.6701
2177289177836	1300.09	661.23	1313.36	612.63	3.6005	3.6947
2177289186169	1222.33	656.27	1245.48	624.66	3.5943	3.7024
2177289194502	1158.58	634.36	1177.51	597.66	3.5932	3.6957
2177289202835	1101.93	623.09	1116.50	597.54	3.5828	3.7145
2177289211169	1038.48	611.78	1054.11	581.79	3.5906	3.7195
2177289219500	1021.34	607.35	1024.81	589.67	3.6039	3.7205
2177289227834	1023.65	607.02	1017.34	584.47	3.5929	3.7330
2177289236168	1027.69	607.01	1027.57	592.95	3.6035	3.7406
2177289244501	1026.47	606.56	1027.05	591.00	3.6092	3.7295
2177289252835	1026.76	612.66	1020.92	586.14	3.6330	3.7447
2177289261168	1019.87	611.47	1025.72	583.29	3.6286	3.7441
2177289269500	1024.65	607.02	1024.72	579.44	3.6152	3.7533
2177289277834	1030.04	606.65	1023.72	585.96	3.6312	3.7834
2177289286167	1024.09	605.41	1021.49	582.37	3.6492	3.7766
2177289294504	1020.09	601.42	1022.36	589.52	3.6410	3.7885
2177289302838	1020.10	603.69	1023.63	591.67	3.6648	3.7840
2177289311171	1020.85	604.14	1016.69	595.60	3.6691	3.7796
2177289319505	1024.25	605.19	1016.92	597.80	3.6702	3.8035
2177289327838	1021.10	604.08	1022.51	592.13	3.6598	3.7932
2177289336171	1025.89	605.06	1022.35	595.10	3.6979	3.8116
2177289344504	1024.66	604.12	1018.73	590.00	3.6773	3.8116
2177289352837	1030.16	600.40	1023.59	594.62	3.7039	3.8024
2177289361170	1037.17	602.66	1019.91	592.64	3.7017	3.8268
2177289369503	1030.71	605.59	1025.23	600.49	3.7259	3.8346
2177289377837	1030.81	607.15	1018.19	596.36	3.7325	3.8431
2177289386170	1031.04	609.96	1020.67	590.74	3.7229	3.8373
2177289394504	1038.17	610.80	1014.51	584.15	3.7373	3.8542
2177289402837	1031.98	610.11	1017.23	580.51	3.7483	3.8568
2177289411170	1037.81	615.31	1016.88	580.67	3.7409	3.8653
2177289419504	1039.03	605.04	1021.20	582.34	3.7502	3.8624
2177289427841	1036.09	607.30	1013.65	590.40	3.7710	3.8674
2177289436174	1037.60	604.47	1016.00	583.80	3.7597	3.8728
2177289444507	1036.90	607.50	1012.52	590.77	3.7797	3.8808
2177289452841	1037.04	607.08	1018.27	588.12	3.7862	3.8765
2177289461174	1035.94	603.38	1025.37	597.46	3.7862	3.9000
2177289469508	1031.07	603.48	1015.60	600.05	3.7937	3.9004
2177289477841	1036.69	610.81	1022.94	601.70	3.8095	3.9107
2177289486174	1035.53	607.95	1016.80	596.91	3.8026	3.8979
2177289494508	1037.74	608.82	1014.83	597.93	3.8126	3.9000
2177289502839	1033.37	604.12	1016.26	590.60	3.7966	3.9123
2177289511173	1028.24	606.23	1017.42	598.12	3.8030	3.9207
2177289519506	1033.28	601.05	1017.91	599.72	3.8045	3.9425
2177289527839	1030.84	603.93	1016.29	594.98	3.8191	3.9307
2177289536173	1032.51	604.53	1013.61	593.23	3.8335	3.9320
2177289544506	1032.46	605.57	1013.29	596.03	3.8374	3.9411
2177289552843	1034.02	603.08	1012.94	589.53	3.8432	3.9473
2177289561176	1029.78	609.65	1018.38	594.80	3.8457	3.9426
2177289569510	1034.14	606.42	1013.54	594.13	3.8363	3.9587
2177289577843	1031.42	606.51	1014.77	590.18	3.8385	3.9511
2177289586175	1032.99	609.19	1016.50	592.00	3.8492	3.9577
2177289594509	1035.41	602.45	1014.42	594.88	3.8580	3.9609
2177289602841	1035.83	608.07	1010.97	592.60	3.8589	3.9906
2177289611175	1030.75	604.35	1016.31	581.09	3.8899	3.9717
2177289619509	1038.99	607.10	1010.71	580.31	3.8932	3.9854
2177289627841	1034.74	607.69	1018.74	583.35	3.8766	3.9856
2177289636175	1038.76	609.79	1015.95	584.53	3.8861	4.0045
2177289644508	1042.76	612.60	1013.71	583.45	3.8856	4.0090
2177289652842	1101.50	628.91	1081.70	596.59	3.9079	4.0171
2177289661174	1184.52	655.78	1180.69	614.47	3.9136	4.0413
2177289669507	1257.17	671.74	1273.73	625.41	3.9352	4.0557
2177289677841	1337.61	672.84	1335.97	625.11	3.9402	4.0073
2177289686180	1401.79	666.73	1388.49	660.92	3.9287	4.0763
2177289694514	1414.54	685.79	1406.41	652.42	3.9299	4.0624
2177289702847	1390.80	675.05	1379.67	664.83	3.9471	4.0900
2177289711179	1392.82	672.02	1383.06	655.31	3.9455	4.0724
2177289719514	1402.76	678.39	1387.87	671.89	3.9469	4.0867
2177289727845	1402.94	679.91	1381.85	674.58	3.9471	4.1061
2177289736180	1395.85	681.95	1379.25	689.17	3.9612	4.1382
2177289744513	1400.85	679.92	1382.47	687.96	3.9695	4.1555
2177289752845	1398.86	674.20	1384.10	682.89	3.9536	4.1623
2177289761178	1398.20	679.04	1379.08	674.73	3.9909	4.1540
2177289769511	1398.75	678.30	1384.20	676.30	3.9886	4.1472
2177289777845	1398.86	674.78	1378.58	677.13	3.9978	4.1659
2177289786178	1400.55	685.58	1379.02	683.56	4.0039	4.1884
2177289794511	1401.12	681.02	1380.44	687.32	4.0047	4.1812
2177289802846	1404.02	679.57	1383.75	684.54	4.0004	4.2000
2177289811179	1404.34	674.60	1385.89	683.87	4.0078	4.2142
2177289819515	1403.56	676.30	1385.37	653.26	4.0266	4.1337
2177289827849	1401.35	686.81	1383.10	695.02	4.0421	4.2296
2177289836182	1406.06	681.83	1388.29	682.08	4.0352	4.2168
2177289844516	1404.41	688.01	1384.04	689.40	4.0407	4.2261
2177289852848	1402.49	699.22	1387.27	687.48	4.0777	4.2356
2177289861183	1409.15	683.44	1388.18	685.76	4.0260	4.2373
2177289869516	1409.14	688.23	1387.31	682.37	4.0641	4.2482
2177289877849	1406.65	681.39	1383.89	691.42	4.0529	4.2622
2177289886183	1407.77	689.43	1385.96	686.37	4.0758	4.2598
2177289894516	1406.32	671.77	1382.83	700.22	4.0481	4.2709
2177289902849	1409.97	684.23	1389.13	693.19	4.0777	4.2665
2177289911182	1407.86	684.94	1388.18	684.23	4.0743	4.2797
2177289919514	1409.58	674.60	1390.79	681.11	4.0595	4.2673
2177289927849	1408.33	683.92	1390.49	689.02	4.0751	4.2900
2177289936182	1407.05	682.82	1384.24	689.10	4.0643	4.2875
2177289944515	1409.67	682.67	1386.57	690.14	4.0886	4.2972
2177289952854	1409.68	687.17	1388.22	694.99	4.0844	4.2956
2177289961187	1409.82	689.34	1384.74	697.06	4.0809	4.3074
2177289969520	1402.53	701.76	1391.34	699.87	4.1263	4.3123
2177289977851	1405.15	698.67	1383.39	702.16	4.1047	4.3135
2177289986185	1410.16	691.15	1388.66	694.34	4.0912	4.2980
2177289994518	1413.63	686.44	1390.63	694.96	4.0978	4.2850
2177290002851	1412.16	693.02	1388.78	704.31	4.0999	4.3019
2177290011185	1413.95	704.27	1388.31	699.19	4.1123	4.3138
2177290019518	1409.50	700.54	1389.40	691.40	4.1089	4.2808
2177290027852	1409.08	683.34	1394.71	690.60	4.0539	4.3023
2177290036186	1409.48	684.67	1395.05	685.45	4.0623	4.2700
2177290044519	1409.43	686.22	1390.66	697.94	4.0679	4.2929
2177290052851	1405.94	687.78	1391.27	693.60	4.0661	4.2709
2177290061184	1404.86	681.95	1393.39	687.27	4.0702	4.2643
2177290069518	1402.59	700.29	1389.06	699.87	4.0913	4.2865
2177290077858	1405.39	688.05	1393.33	704.23	4.0557	4.2758
2177290086190	1406.58	695.07	1386.38	699.42	4.0879	4.2610
2177290094524	1405.66	693.90	1388.33	698.35	4.0886	4.2774
2177290102856	1402.90	707.67	1389.91	700.65	4.0979	4.2594
2177290111191	1409.57	694.00	1392.36	698.63	4.0909	4.2447
2177290119523	1410.17	693.17	1393.36	702.27	4.0783	4.2640
2177290127856	1408.82	695.82	1389.09	695.89	4.0798	4.2411
2177290136189	1412.62	703.26	1386.77	702.42	4.0913	4.2366
2177290144522	1408.88	693.71	1394.88	698.25	4.0631	4.2269
2177290152856	1401.63	697.85	1392.09	702.06	4.0749	4.2202
2177290161190	1404.42	700.71	1390.53	694.33	4.0825	4.2064
2177290169523	1403.32	705.82	1388.26	683.47	4.0846	4.2050
2177290177857	1407.46	686.99	1390.48	680.35	4.0426	4.1695
2177290186189	1403.55	697.17	1394.37	697.93	4.0563	4.2098
2177290194523	1408.08	697.60	1393.19	694.73	4.0772	4.2028
2177290202857	1400.14	705.11	1394.17	698.66	4.0756	4.2016
2177290211191	1394.85	687.28	1392.78	694.63	4.0447	4.1961
2177290219525	1402.21	693.71	1391.63	696.80	4.0432	4.2160
2177290227858	1399.58	699.27	1391.21	698.42	4.0743	4.1973
2177290236192	1397.78	685.91	1390.18	701.07	4.0467	4.1883
2177290244525	1398.84	686.81	1393.92	693.93	4.0487	4.1937
2177290252858	1405.14	706.30	1395.76	698.38	4.0839	4.1991
2177290261192	1401.20	687.98	1401.27	698.90	4.0376	4.1861
2177290269525	1401.98	698.07	1399.02	693.51	4.0607	4.2029
2177290277859	1393.25	707.32	1392.41	700.81	4.0829	4.1882
2177290286191	1398.32	691.25	1397.22	692.33	4.0525	4.1840
