t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176610054281	1297.51	775.23	1294.09	756.58	4.1308	4.3228
2176610062621	1283.67	754.09	1291.47	724.83	4.1387	4.2929
2176610070954	1281.69	684.66	1283.83	698.30	4.0628	4.2874
2176610079287	1293.38	690.86	1288.16	702.52	4.0852	4.2998
2176610087621	1295.54	702.50	1287.10	722.19	4.1028	4.3103
2176610095954	1298.67	706.79	1281.20	718.25	4.1051	4.3217
2176610104287	1294.31	699.82	1279.85	716.13	4.0775	4.2879
2176610112621	1293.17	734.82	1283.41	728.69	4.1127	4.2883
2176610120954	1296.63	727.42	1278.97	746.32	4.1535	4.2749
2176610129287	1304.42	858.87	1281.47	714.23	3.9840	4.2718
2176610137620	1432.41	990.06	1277.01	857.19	3.2570	4.0384
2176610145953	NaN	NaN	1252.87	958.37	NaN	3.7501
2176610154286	NaN	NaN	NaN	NaN	NaN	NaN
2176610162620	NaN	NaN	NaN	NaN	NaN	NaN
2176610170953	NaN	NaN	NaN	NaN	NaN	NaN
2176610179286	NaN	NaN	NaN	NaN	NaN	NaN
2176610187620	NaN	NaN	NaN	NaN	NaN	NaN
2176610195956	NaN	NaN	NaN	NaN	NaN	NaN
2176610204289	NaN	NaN	NaN	NaN	NaN	NaN
2176610212622	NaN	NaN	NaN	NaN	NaN	NaN
2176610220954	NaN	NaN	NaN	NaN	NaN	NaN
2176610229288	NaN	NaN	NaN	NaN	NaN	NaN
2176610237622	NaN	NaN	NaN	NaN	NaN	NaN
2176610245955	NaN	NaN	NaN	NaN	NaN	NaN
2176610254288	NaN	NaN	NaN	NaN	NaN	NaN
2176610262621	NaN	NaN	1141.97	862.51	NaN	3.6816
2176610270954	NaN	NaN	1251.05	817.77	NaN	4.1436
2176610279288	1292.54	767.50	1260.75	809.50	4.0584	4.1538
2176610287621	1310.44	823.77	1250.90	757.16	4.0175	4.2588
2176610295953	1299.27	853.37	1274.68	729.34	4.0169	4.3345
2176610304287	1300.00	791.19	1263.34	692.59	4.1019	4.3920
2176610312620	1300.72	768.95	1269.64	684.75	4.1467	4.4123
2176610320954	1297.31	748.70	1275.00	685.38	4.2182	4.4362
2176610329291	1300.10	732.22	1268.15	695.43	4.2621	4.4150
2176610337625	1302.16	725.38	1272.42	711.88	4.3074	4.3974
2176610345958	1298.99	696.76	1271.63	713.70	4.3192	4.4068
2176610354291	1299.66	692.04	1274.12	717.89	4.3224	4.4187
2176610362624	1297.91	698.58	1266.06	713.07	4.3261	4.4166
2176610370956	1297.14	719.64	1268.85	714.12	4.3321	4.4294
2176610379290	1299.71	749.07	1270.79	719.21	4.3308	4.4401
2176610387623	1293.90	751.04	1267.29	720.99	4.3266	4.4413
2176610395956	1293.67	751.24	1271.91	718.26	4.3395	4.4554
2176610404290	1301.60	751.05	1270.41	725.40	4.3370	4.4678
2176610412623	1304.51	757.16	1277.38	744.09	4.3508	4.4684
2176610420957	1296.83	741.38	1274.85	735.73	4.3575	4.4717
2176610429290	1299.21	739.20	1279.61	736.53	4.3575	4.4997
2176610437623	1304.31	742.58	1281.93	734.25	4.3834	4.4962
2176610445955	1298.89	746.94	1277.77	732.18	4.3819	4.4995
2176610454293	1301.90	744.04	1277.15	731.67	4.3988	4.5080
2176610462626	1297.79	737.23	1277.97	734.98	4.4018	4.5125
2176610470959	1299.97	741.32	1274.49	733.11	4.4078	4.5168
2176610479293	1299.83	742.01	1270.09	730.97	4.4035	4.5235
2176610487626	1302.20	741.69	1271.29	729.55	4.3986	4.5343
2176610495959	1304.29	738.40	1273.93	729.16	4.4292	4.5355
2176610504293	1302.86	744.15	1279.02	731.33	4.4448	4.5409
2176610512627	1306.24	746.59	1276.59	723.86	4.4355	4.5490
2176610520959	1311.39	741.63	1275.58	726.56	4.4401	4.5513
2176610529292	1306.82	744.33	1276.27	721.59	4.4285	4.5546
2176610537625	1308.37	743.17	1270.70	718.64	4.4373	4.5570
2176610545958	1311.46	748.59	1271.98	709.96	4.4540	4.5662
2176610554292	1309.90	744.19	1280.53	711.31	4.4390	4.5778
2176610562625	1312.41	745.13	1275.97	711.60	4.4348	4.5871
2176610570958	1306.40	743.41	1277.99	709.70	4.4555	4.5671
2176610579292	1310.87	745.12	1276.69	711.17	4.4570	4.5917
2176610587631	1310.72	748.34	1279.58	714.61	4.4520	4.5918
2176610595964	1298.11	734.31	1270.57	711.65	4.4324	4.6008
2176610604297	1296.96	728.30	1265.61	707.92	4.4475	4.5930
2176610612630	1305.12	732.55	1273.43	703.79	4.4460	4.5813
2176610620963	1305.29	739.41	1271.21	705.52	4.4763	4.6006
2176610629297	1302.56	739.05	1268.18	708.41	4.4721	4.6268
2176610637630	1300.47	732.73	1268.77	698.13	4.4616	4.5958
2176610645963	1300.58	734.39	1270.52	704.52	4.4719	4.6053
2176610654297	1297.34	731.75	1271.22	707.77	4.4621	4.6111
2176610662630	1295.81	736.71	1275.08	702.39	4.4677	4.5943
2176610670963	1292.49	733.45	1266.51	702.42	4.4671	4.5932
2176610679296	1292.00	739.20	1276.62	704.17	4.4792	4.5944
2176610687629	1292.95	737.04	1272.37	701.63	4.4700	4.5832
2176610695963	1292.11	743.81	1274.73	703.70	4.4805	4.5740
2176610704295	1286.06	739.82	1274.05	700.77	4.4517	4.5680
2176610712629	1290.40	748.36	1275.41	697.75	4.4619	4.5612
2176610720967	1292.31	739.30	1273.14	704.59	4.4203	4.5735
2176610729300	1290.66	745.51	1269.54	707.99	4.4619	4.5656
2176610737634	1295.80	743.00	1274.66	705.24	4.4411	4.5716
