t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177107740371	1276.96	689.22	1280.11	628.86	3.7617	3.9227
2177107748705	1278.78	687.25	1280.88	624.16	3.7748	3.9343
2177107757041	1283.37	693.55	1282.85	636.32	3.7565	3.9293
2177107765375	1281.32	700.57	1273.70	640.92	3.7771	3.9520
2177107773708	1281.02	691.01	1273.51	638.87	3.7433	3.9368
2177107782041	1276.95	706.77	1278.15	664.18	3.7468	3.9500
2177107790375	1277.61	765.54	1276.08	608.76	3.6386	3.9448
2177107798708	NaN	NaN	1266.06	1132.24	NaN	3.8870
2177107807041	NaN	NaN	NaN	NaN	NaN	NaN
2177107815375	NaN	NaN	NaN	NaN	NaN	NaN
2177107823708	NaN	NaN	NaN	NaN	NaN	NaN
2177107832042	NaN	NaN	NaN	NaN	NaN	NaN
2177107840375	NaN	NaN	NaN	NaN	NaN	NaN
2177107848708	NaN	NaN	NaN	NaN	NaN	NaN
2177107857042	NaN	NaN	NaN	NaN	NaN	NaN
2177107865375	NaN	NaN	NaN	NaN	NaN	NaN
2177107873708	NaN	NaN	NaN	NaN	NaN	NaN
2177107882041	NaN	NaN	NaN	NaN	NaN	NaN
2177107890379	NaN	NaN	NaN	NaN	NaN	NaN
2177107898712	NaN	NaN	NaN	NaN	NaN	NaN
2177107907046	NaN	NaN	NaN	NaN	NaN	NaN
2177107915379	NaN	NaN	NaN	NaN	NaN	NaN
2177107923712	NaN	NaN	NaN	NaN	NaN	NaN
2177107932045	NaN	NaN	NaN	NaN	NaN	NaN
2177107940379	NaN	NaN	1258.35	839.00	NaN	3.8986
2177107948712	1439.75	855.91	1249.35	809.77	3.0916	3.9675
2177107957045	1304.65	793.00	1251.22	745.76	3.6750	4.0476
2177107965378	1293.70	831.58	1259.55	732.60	3.6697	4.0722
2177107973710	1293.86	771.14	1272.18	725.86	3.7519	4.1129
2177107982044	1290.45	769.83	1270.93	715.14	3.7840	4.1492
2177107990378	1279.34	771.61	1277.26	691.43	3.8480	4.1500
2177107998710	1279.88	749.09	1276.68	674.18	3.8802	4.1926
2177108007044	1281.50	716.64	1273.34	698.36	3.8944	4.2039
2177108015381	1278.97	703.07	1271.64	688.80	3.9410	4.2113
2177108023714	1281.96	695.49	1272.90	709.21	3.9536	4.1829
2177108032047	1287.05	684.87	1267.64	712.72	3.9891	4.1892
2177108040380	1288.93	678.87	1271.26	706.08	3.9894	4.1759
2177108048713	1288.97	674.70	1270.37	714.68	3.9973	4.2164
2177108057047	1289.11	668.96	1276.98	718.28	3.9947	4.2436
2177108065380	1292.34	674.29	1277.05	709.27	4.0134	4.2211
2177108073713	1295.01	698.48	1270.80	722.74	3.9985	4.2427
2177108082047	1285.43	719.11	1273.42	721.57	4.0184	4.2406
2177108090380	1267.45	738.29	1259.28	710.52	4.0546	4.2334
2177108098713	1277.14	747.17	1260.43	719.21	4.0496	4.2579
2177108107047	1279.66	721.77	1262.83	716.08	4.0152	4.2596
2177108115379	1275.28	740.75	1262.19	708.15	4.0431	4.2662
2177108123712	1272.62	735.23	1254.97	717.21	4.0551	4.2856
2177108132046	1274.57	734.89	1251.32	711.56	4.0627	4.2762
2177108140380	1275.14	729.99	1254.02	703.03	4.0530	4.2685
2177108148718	1276.03	735.67	1253.13	715.56	4.0734	4.2881
2177108157052	1278.51	736.52	1251.48	713.92	4.0858	4.2870
2177108165386	1278.52	739.46	1255.17	715.10	4.0945	4.2758
2177108173718	1274.88	731.33	1257.90	721.78	4.0804	4.2898
2177108182051	1283.37	727.72	1262.22	712.51	4.0717	4.2913
2177108190385	1278.59	727.48	1263.20	708.97	4.0596	4.2633
2177108198717	1278.90	729.80	1265.40	711.33	4.0584	4.2704
2177108207050	1283.46	723.92	1266.08	708.04	4.0577	4.2663
2177108215384	1281.73	712.30	1269.86	712.37	4.0101	4.2605
2177108223717	1284.03	724.48	1271.14	687.69	4.0320	4.2242
2177108232050	1276.93	715.06	1272.44	703.99	4.0262	4.2439
2177108240383	1277.90	709.22	1271.35	703.57	3.9854	4.2324
2177108248718	1275.99	732.71	1268.11	703.43	4.0257	4.2265
2177108257051	1278.76	727.92	1267.71	700.39	4.0082	4.2139
2177108265383	1278.88	717.20	1264.72	707.44	3.9765	4.2195
2177108273717	1278.55	711.84	1263.55	702.21	3.9716	4.1956
2177108282055	1275.81	717.81	1259.54	698.97	3.9763	4.1847
2177108290386	1277.81	703.63	1264.14	703.49	3.9362	4.1826
2177108298720	1274.86	703.75	1264.73	705.46	3.9250	4.1917
2177108307055	1280.23	702.46	1260.76	709.45	3.9254	4.1702
2177108315386	1281.48	712.23	1263.12	704.93	3.9354	4.1778
2177108323720	1276.73	703.75	1259.42	706.52	3.9064	4.1493
2177108332054	1278.49	699.16	1262.27	718.95	3.8985	4.1571
2177108340386	1276.47	694.79	1261.47	703.09	3.8911	4.1294
2177108348728	1279.50	699.39	1270.96	709.53	3.8975	4.1279
2177108357053	1276.44	700.82	1269.32	708.49	3.8881	4.1219
2177108365394	1271.03	702.74	1260.26	706.98	3.8914	4.1072
