t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177027171864	1283.78	742.45	1258.25	733.59	4.5130	4.8021
2177027180198	1282.30	739.15	1259.92	734.44	4.5241	4.8046
2177027188531	1281.91	729.19	1260.01	726.93	4.5233	4.8099
2177027196864	1282.95	731.91	1260.08	735.51	4.5381	4.8099
2177027205197	1277.89	737.39	1258.61	739.46	4.5388	4.8302
2177027213530	1285.01	738.58	1256.34	737.94	4.5499	4.8527
2177027221863	1280.77	743.75	1257.12	736.17	4.5613	4.8700
2177027230197	1280.07	737.87	1255.18	739.26	4.5570	4.8537
2177027238531	1285.85	741.30	1264.83	740.67	4.5900	4.8768
2177027246864	1302.82	745.26	1283.46	737.53	4.5706	4.8725
2177027255197	1287.29	746.87	1271.41	739.79	4.6020	4.8701
2177027263530	1293.81	744.97	1272.32	738.00	4.6061	4.9002
2177027271867	1296.84	745.56	1269.91	740.04	4.6107	4.8943
2177027280200	1296.74	738.40	1270.79	745.98	4.6187	4.9175
2177027288533	1297.44	741.54	1271.29	745.10	4.6320	4.9107
2177027296866	1293.44	748.20	1277.28	749.13	4.6397	4.9292
2177027305200	1292.36	748.11	1269.78	744.56	4.6370	4.9338
2177027313534	1298.39	752.42	1266.91	742.41	4.6851	4.9449
2177027321867	1294.41	751.74	1269.83	742.35	4.6603	4.9431
2177027330200	1296.17	750.11	1272.26	743.00	4.6560	4.9612
2177027338533	1292.54	753.31	1267.49	744.97	4.6883	4.9700
2177027346866	1294.63	746.37	1267.42	742.61	4.6877	4.9701
2177027355199	1294.53	748.35	1265.10	741.04	4.6858	4.9726
2177027363532	1296.40	748.09	1269.78	748.95	4.7035	4.9953
2177027371865	1299.70	749.77	1265.04	753.11	4.7267	5.0045
2177027380199	1294.18	743.46	1269.65	747.25	4.7163	4.9910
2177027388532	1294.07	751.54	1264.59	754.93	4.7453	5.0202
2177027396866	1293.14	751.11	1272.76	751.94	4.7496	5.0156
2177027405204	1293.91	748.53	1271.72	747.51	4.7461	5.0125
2177027413537	1302.21	758.28	1263.97	748.35	4.7716	5.0146
2177027421870	1293.54	749.75	1269.98	748.45	4.7762	5.0133
2177027430203	1298.55	747.12	1268.40	745.86	4.7663	5.0307
2177027438536	1296.00	755.58	1263.20	743.52	4.7779	5.0309
2177027446870	1299.85	752.70	1268.17	744.23	4.7821	5.0206
2177027455203	1297.71	757.68	1270.14	743.38	4.7787	5.0317
2177027463537	1294.57	752.80	1259.54	747.26	4.7882	5.0402
2177027471870	1296.68	759.00	1261.33	750.96	4.8041	5.0470
2177027480203	1291.60	758.39	1261.67	745.88	4.7945	5.0361
2177027488537	1295.08	758.13	1256.66	742.14	4.7888	5.0361
2177027496870	1294.15	761.40	1261.09	742.05	4.8098	5.0432
2177027505203	1296.96	758.40	1259.32	741.82	4.8200	5.0389
2177027513535	1300.14	764.11	1259.85	747.11	4.8299	5.0609
2177027521868	1295.56	761.04	1256.14	741.83	4.8181	5.0433
2177027530202	1295.59	751.35	1262.06	749.25	4.8183	5.0485
2177027538540	1298.80	750.91	1255.69	746.13	4.8288	5.0351
2177027546874	1295.25	754.05	1259.87	747.92	4.8246	5.0394
2177027555207	1302.21	759.93	1262.13	753.48	4.8591	5.0522
2177027563540	1298.82	751.70	1264.16	751.69	4.8614	5.0495
2177027571874	1301.90	756.75	1270.93	753.02	4.8481	5.0475
2177027580207	1299.85	753.69	1270.41	751.01	4.8750	5.0543
2177027588539	1307.38	757.70	1273.78	748.76	4.8675	5.0486
2177027596873	1299.86	751.17	1273.81	752.01	4.8616	5.0288
2177027605206	1300.89	760.10	1274.17	755.15	4.8683	5.0639
2177027613539	1296.45	753.55	1270.44	753.59	4.8668	5.0705
2177027621872	1300.10	757.52	1271.41	755.60	4.8796	5.0761
2177027630206	1305.61	761.43	1270.28	749.15	4.8815	5.0755
2177027638539	1303.08	763.07	1268.58	751.18	4.8850	5.0539
2177027646872	1307.55	758.85	1268.67	750.28	4.8854	5.0656
2177027655207	1305.24	761.73	1265.61	750.14	4.8938	5.0665
2177027663539	1305.09	763.33	1269.40	748.69	4.8920	5.0696
2177027671877	1300.85	754.19	1262.02	750.21	4.8944	5.0682
2177027680211	1304.99	753.67	1263.96	753.24	4.8873	5.0816
2177027688543	1301.54	753.94	1262.26	746.64	4.8820	5.0841
2177027696877	1310.66	768.73	1262.66	755.43	4.9198	5.1007
2177027705210	1309.42	763.45	1260.34	759.26	4.8976	5.1019
2177027713543	1305.69	764.11	1256.27	754.60	4.9226	5.1120
2177027721878	1304.35	761.93	1259.79	751.24	4.9018	5.0978
2177027730209	1304.71	767.02	1262.60	750.98	4.9124	5.1152
2177027738543	1306.44	762.48	1262.31	755.27	4.9125	5.1133
2177027746876	1308.31	760.64	1255.22	752.60	4.9042	5.1148
2177027755210	1309.50	767.94	1262.20	749.91	4.9358	5.1157
2177027763543	1308.51	763.81	1262.52	753.17	4.9224	5.1371
2177027771876	1311.14	772.13	1261.29	751.57	4.9385	5.1321
2177027780210	1309.66	769.13	1266.68	754.33	4.9439	5.1391
2177027788543	1311.95	768.15	1262.88	749.24	4.9389	5.1379
2177027796882	1304.57	768.04	1264.12	759.23	4.9399	5.1592
2177027805215	1307.18	770.14	1262.86	759.86	4.9473	5.1594
2177027813547	1296.16	768.62	1258.84	756.85	4.9532	5.1609
2177027821880	1307.70	759.87	1266.85	756.31	4.9558	5.1768
2177027830213	1311.53	765.47	1264.72	757.91	4.9566	5.1614
2177027838547	1311.19	760.36	1263.11	760.58	4.9719	5.1842
2177027846880	1310.14	762.02	1267.06	763.06	4.9691	5.1833
2177027855213	1308.31	764.82	1260.30	759.08	4.9845	5.1791
2177027863547	1308.16	764.44	1265.40	757.98	4.9795	5.1820
2177027871880	1309.12	763.32	1260.24	759.19	4.9950	5.2028
2177027880212	1313.60	774.04	1262.25	759.31	5.0104	5.1990
2177027888546	1309.95	767.59	1258.42	757.66	5.0171	5.1868
2177027896879	1313.50	770.83	1258.88	750.43	5.0127	5.1873
2177027905212	1312.02	768.07	1260.75	761.38	5.0056	5.2064
2177027913546	1309.98	765.66	1258.49	753.13	4.9990	5.1963
2177027921879	1311.93	773.70	1258.71	748.04	5.0277	5.1890
2177027930219	1310.37	769.69	1260.02	757.53	5.0113	5.2024
2177027938552	1306.94	770.13	1259.13	748.11	5.0304	5.2108
2177027946885	1312.10	770.01	1261.14	760.07	5.0243	5.2166
2177027955218	1313.42	775.48	1259.27	755.06	5.0372	5.2036
2177027963551	1309.37	770.64	1258.06	756.76	5.0345	5.1996
2177027971885	1310.14	767.94	1260.81	761.13	5.0382	5.2077
2177027980217	1312.53	773.33	1263.14	754.26	5.0625	5.2060
2177027988551	1314.05	770.45	1260.64	758.97	5.0556	5.2146
2177027996884	1315.81	771.53	1258.95	760.10	5.0481	5.2017
2177028005217	1309.05	764.82	1258.09	749.42	5.0563	5.1887
2177028013551	1313.16	771.53	1261.70	760.39	5.0626	5.1933
2177028021884	1309.50	774.90	1261.98	759.44	5.0728	5.2016
2177028030217	1314.73	773.40	1255.11	758.88	5.0685	5.2114
2177028038551	1315.01	767.92	1260.24	761.67	5.0488	5.2150
2177028046883	1313.46	776.18	1266.08	763.46	5.0664	5.1985
2177028055217	1312.08	767.63	1259.35	758.51	5.0552	5.2018
2177028063553	1310.83	774.59	1258.30	759.29	5.0623	5.2152
2177028071886	1311.41	770.07	1259.01	756.71	5.0540	5.1947
2177028080219	1308.99	775.08	1260.92	763.85	5.0483	5.2029
2177028088553	1309.58	772.31	1262.38	761.31	5.0480	5.2007
2177028096886	1308.37	771.10	1258.23	762.24	5.0567	5.1947
2177028105219	1311.67	772.09	1256.91	764.11	5.0633	5.1958
2177028113553	1307.61	772.34	1259.89	762.88	5.0482	5.1908
2177028121885	1305.69	780.07	1258.50	759.51	5.0533	5.1751
2177028130218	1311.42	773.51	1257.46	756.20	5.0518	5.1953
2177028138552	1314.24	777.10	1259.49	764.30	5.0452	5.1994
2177028146885	1309.54	774.14	1254.38	758.28	5.0434	5.1847
2177028155218	1308.08	772.84	1256.87	758.93	5.0195	5.1840
2177028163552	1306.50	770.24	1258.22	754.83	5.0253	5.1818
2177028171885	1310.40	780.45	1265.96	759.89	5.0281	5.1889
2177028180218	1307.80	777.29	1268.42	757.07	5.0397	5.1860
2177028188553	1306.06	773.33	1266.97	756.34	5.0110	5.1770
2177028196886	1302.81	777.82	1269.22	762.11	5.0272	5.1923
2177028205219	1307.51	770.35	1266.84	761.69	5.0385	5.1804
2177028213552	1309.69	765.96	1268.45	762.83	5.0325	5.1968
2177028221886	1303.52	771.49	1262.51	760.07	5.0313	5.1957
2177028230219	1306.86	768.60	1268.96	757.45	5.0346	5.1984
2177028238552	1304.89	772.60	1264.03	757.67	5.0373	5.2016
2177028246885	1312.34	766.78	1260.00	758.16	5.0461	5.1987
2177028255218	1309.28	775.60	1259.76	755.27	5.0486	5.1751
2177028263551	1305.52	771.72	1256.99	759.92	5.0366	5.1978
2177028271885	1302.46	773.83	1257.64	755.91	5.0358	5.2079
2177028280218	1301.33	767.56	1255.85	751.35	5.0171	5.2016
2177028288552	1302.46	774.79	1256.37	753.49	5.0232	5.1965
2177028296885	1306.10	770.59	1263.16	753.32	5.0365	5.2120
2177028305218	1300.91	773.11	1263.72	756.21	5.0402	5.2289
2177028313552	1306.76	775.30	1262.83	753.62	5.0429	5.2101
2177028321894	1306.90	776.75	1259.64	754.17	5.0434	5.2303
2177028330227	1304.13	775.74	1263.27	759.97	5.0598	5.2206
2177028338560	1303.98	770.58	1267.14	760.52	5.0597	5.2268
2177028346893	1306.09	771.46	1268.04	759.24	5.0573	5.2306
2177028355226	1301.32	767.90	1265.80	762.87	5.0476	5.2386
2177028363560	1309.07	767.54	1266.40	762.85	5.0715	5.2352
2177028371893	1303.74	762.59	1264.19	757.32	5.0637	5.2459
2177028380226	1309.03	769.53	1264.46	760.08	5.0574	5.2530
2177028388559	1300.56	770.04	1260.38	758.62	5.0708	5.2408
2177028396892	1307.21	774.18	1257.30	752.94	5.0717	5.2579
2177028405226	1305.79	774.89	1252.43	760.25	5.0744	5.2653
2177028413559	1306.00	773.01	1250.57	753.93	5.0809	5.2597
2177028421892	1307.61	769.85	1252.12	750.05	5.0845	5.2574
2177028430225	1304.62	782.32	1251.95	751.58	5.0974	5.2732
2177028438558	1305.24	771.33	1262.41	754.54	5.0853	5.2664
2177028446892	1304.18	773.63	1256.17	752.03	5.0789	5.2773
2177028455228	1301.72	776.49	1257.45	754.31	5.0970	5.2869
2177028463561	1306.71	773.30	1258.87	754.85	5.1300	5.2977
2177028471895	1309.31	770.47	1259.55	757.24	5.1120	5.2862
2177028480228	1307.64	768.08	1252.15	760.94	5.1158	5.2924
2177028488561	1305.08	768.69	1244.16	762.20	5.1099	5.2773
2177028496895	1304.97	770.82	1246.47	761.00	5.1283	5.2923
2177028505227	1306.22	772.71	1254.44	761.59	5.1145	5.3078
2177028513560	1302.84	774.21	1250.68	760.60	5.1493	5.3074
2177028521894	1306.69	778.07	1255.66	756.02	5.1312	5.2987
2177028530227	1307.79	772.79	1255.86	755.48	5.1266	5.3164
2177028538560	1303.36	778.99	1255.62	762.29	5.1358	5.3235
2177028546894	1305.48	773.44	1257.66	755.26	5.1300	5.3169
2177028555227	1305.73	779.03	1261.43	757.42	5.1364	5.3237
2177028563560	1300.48	786.14	1257.14	765.81	5.1225	5.3046
2177028571894	1298.35	777.29	1254.42	771.03	5.1600	5.2722
2177028580226	1298.56	821.93	1259.61	763.31	5.0384	5.3224
2177028588564	1277.72	1000.64	1243.26	888.78	4.6477	5.0515
2177028596898	1493.34	1228.62	1038.76	1132.23	3.5058	4.0320
2177028605231	NaN	NaN	NaN	NaN	NaN	NaN
2177028613564	NaN	NaN	NaN	NaN	NaN	NaN
2177028621898	NaN	NaN	NaN	NaN	NaN	NaN
2177028630231	NaN	NaN	NaN	NaN	NaN	NaN
2177028638565	NaN	NaN	NaN	NaN	NaN	NaN
2177028646898	NaN	NaN	NaN	NaN	NaN	NaN
2177028655230	NaN	NaN	NaN	NaN	NaN	NaN
2177028663564	NaN	NaN	NaN	NaN	NaN	NaN
2177028671897	NaN	NaN	NaN	NaN	NaN	NaN
2177028680230	NaN	NaN	NaN	NaN	NaN	NaN
2177028688563	NaN	NaN	NaN	NaN	NaN	NaN
2177028696896	NaN	NaN	NaN	NaN	NaN	NaN
2177028705229	NaN	NaN	NaN	NaN	NaN	NaN
2177028713568	NaN	NaN	NaN	NaN	NaN	NaN
2177028721901	NaN	NaN	NaN	NaN	NaN	NaN
2177028730233	NaN	NaN	NaN	NaN	NaN	NaN
2177028738567	1411.54	974.18	1063.40	984.95	4.3021	4.4023
2177028746901	1300.05	941.06	1209.89	891.12	4.6486	4.9442
2177028755234	1286.40	960.58	1112.77	945.92	4.6291	4.6428
2177028763567	1287.89	966.13	1202.58	881.44	4.6418	5.0177
2177028771901	1274.98	940.73	1180.97	865.79	4.7320	4.9888
2177028780234	1289.51	911.70	1224.17	848.15	4.7644	5.0898
2177028788567	1288.87	883.30	1224.46	814.23	4.8802	5.1778
2177028796900	1293.80	853.47	1223.78	788.55	4.9349	5.1901
2177028805233	1293.23	835.85	1230.68	771.81	4.9908	5.2329
2177028813567	1294.81	819.13	1230.87	771.33	5.0179	5.2468
2177028821900	1290.70	812.12	1234.79	759.18	5.0179	5.2678
2177028830233	1292.28	798.42	1243.51	757.67	5.0556	5.2829
2177028838567	1287.97	787.55	1239.32	736.49	5.0667	5.3181
2177028846902	1295.10	780.04	1236.70	736.03	5.0878	5.3009
2177028855236	1291.46	774.07	1239.87	738.70	5.1063	5.2927
2177028863568	1291.03	774.70	1235.39	748.16	5.0993	5.2937
2177028871901	1293.19	764.45	1234.69	759.80	5.1168	5.2610
2177028880234	1290.28	776.30	1232.66	750.91	5.1033	5.2773
2177028888568	1287.57	768.48	1232.23	760.82	5.1163	5.2346
2177028896900	1288.89	758.51	1235.17	762.41	5.1117	5.2502
2177028905234	1304.75	764.75	1249.25	762.78	5.1174	5.2456
2177028913568	1304.85	765.46	1246.43	763.96	5.0805	5.2438
2177028921901	1304.22	771.81	1242.12	776.06	5.0886	5.2523
2177028930234	1300.55	776.86	1244.24	773.27	5.0765	5.2430
2177028938567	1299.98	774.26	1246.80	779.06	5.0561	5.2488
2177028946900	1302.41	772.17	1245.44	784.56	5.0564	5.2342
2177028955233	1304.52	775.22	1244.18	778.70	5.0632	5.2368
2177028963566	1306.91	780.11	1244.64	786.79	5.0513	5.2487
2177028971899	1298.86	776.51	1242.29	777.17	5.0353	5.2471
2177028980239	1300.20	784.53	1242.08	776.13	5.0240	5.2355
2177028988573	1301.38	785.02	1245.54	780.73	5.0206	5.2231
2177028996906	1301.41	780.58	1247.04	781.59	5.0075	5.2422
2177029005239	1300.62	781.77	1248.71	775.99	5.0089	5.2360
2177029013572	1299.25	779.83	1256.45	779.42	4.9935	5.2228
2177029021905	1297.49	779.89	1255.63	774.87	4.9779	5.2082
2177029030239	1301.62	783.70	1249.39	773.06	4.9758	5.2014
2177029038571	1298.48	772.25	1256.32	780.97	4.9619	5.1962
2177029046904	1302.01	769.06	1251.91	788.32	4.9412	5.1849
2177029055238	1299.15	773.90	1252.86	781.32	4.9298	5.1688
2177029063572	1291.62	774.71	1244.74	777.82	4.9135	5.1596
2177029071905	1298.79	774.85	1246.37	772.52	4.9027	5.1362
2177029080239	1297.33	771.00	1250.51	774.74	4.8976	5.1238
2177029088573	1292.72	772.60	1242.76	770.36	4.8717	5.1078
2177029096906	1298.72	767.34	1248.97	773.48	4.8538	5.0854
2177029105239	1296.08	767.79	1253.56	774.57	4.8511	5.0683
2177029113576	1295.25	769.03	1253.64	777.18	4.8252	5.0556
2177029121909	1298.79	764.80	1246.78	771.85	4.8053	5.0405
2177029130243	1296.78	761.99	1249.42	778.53	4.7847	5.0329
2177029138575	1298.83	763.81	1254.17	775.41	4.7619	5.0186
2177029146909	1290.49	754.95	1250.91	772.36	4.7310	4.9943
2177029155242	1291.90	758.54	1246.34	769.67	4.7462	4.9657
2177029163575	1293.55	761.23	1247.41	768.16	4.7137	4.9585
2177029171909	1291.74	752.44	1248.87	768.91	4.6962	4.9434
2177029180242	1292.22	752.97	1256.65	766.80	4.6805	4.9286
2177029188574	1293.87	760.03	1260.07	763.96	4.6596	4.9272
2177029196907	1295.35	756.72	1265.06	767.17	4.6550	4.8954
2177029205241	1294.02	760.41	1266.16	759.09	4.6353	4.8916
2177029213574	1294.56	758.26	1269.47	765.51	4.6301	4.8860
2177029221907	1295.33	763.84	1267.34	767.30	4.6388	4.8676
2177029230242	1295.59	754.66	1264.37	769.58	4.6194	4.8676
2177029238578	1290.71	755.06	1267.30	770.58	4.6158	4.8542
2177029246912	1290.46	753.98	1267.35	765.70	4.5956	4.8259
2177029255244	1293.57	755.07	1265.07	770.98	4.5971	4.8427
2177029263576	1297.55	755.15	1265.59	768.81	4.5791	4.8383
2177029271909	1288.51	759.62	1269.62	763.27	4.5748	4.7953
2177029280242	1293.78	747.26	1266.21	767.76	4.5522	4.8067
2177029288576	1294.32	756.26	1263.99	764.06	4.5702	4.7993
2177029296909	1294.32	751.58	1266.10	759.16	4.5536	4.7798
2177029305242	1297.46	753.11	1261.94	765.14	4.5553	4.7903
2177029313576	1293.99	756.38	1261.09	763.49	4.5613	4.7878
2177029321910	1289.87	746.05	1259.13	762.20	4.5322	4.7787
2177029330243	1297.39	755.84	1257.90	763.39	4.5406	4.7864
2177029338575	1294.62	753.45	1256.95	763.05	4.5351	4.7755
2177029346909	1295.13	760.45	1255.51	759.68	4.5313	4.7580
2177029355242	1294.16	753.07	1260.80	759.45	4.5348	4.7764
2177029363575	1286.07	754.09	1253.50	755.28	4.5343	4.7754
2177029371916	1292.77	751.53	1256.21	762.24	4.5362	4.7803
2177029380248	1294.79	751.98	1256.71	755.77	4.5330	4.7770
2177029388583	1290.36	755.39	1256.31	759.70	4.5483	4.7756
2177029396916	1289.84	751.70	1255.86	756.97	4.5358	4.7745
2177029405249	1294.79	752.72	1255.22	754.20	4.5542	4.7838
2177029413582	1292.24	747.44	1255.71	758.29	4.5331	4.8010
2177029421916	1290.51	750.38	1257.90	755.90	4.5496	4.7797
2177029430248	1294.21	748.49	1250.70	760.32	4.5512	4.8158
2177029438581	1285.52	746.36	1257.93	757.02	4.5446	4.7977
2177029446914	1290.88	753.37	1257.12	762.59	4.5659	4.8134
2177029455247	1291.38	754.54	1256.08	757.76	4.5570	4.8167
2177029463581	1292.53	755.31	1253.71	759.55	4.5848	4.8242
2177029471914	1288.26	760.56	1254.52	756.97	4.5757	4.8221
2177029480249	1293.45	760.89	1261.60	749.09	4.6019	4.8167
2177029488582	1296.06	757.91	1258.56	754.46	4.6081	4.8468
2177029496915	1289.72	755.76	1252.07	753.23	4.5906	4.8425
2177029505252	1290.43	760.99	1255.38	755.61	4.6191	4.8613
2177029513585	1291.62	757.09	1256.54	751.25	4.6141	4.8721
2177029521918	1292.69	754.39	1254.95	750.35	4.6192	4.8790
2177029530251	1293.44	756.82	1254.57	746.20	4.6425	4.8680
2177029538585	1289.66	753.33	1252.11	757.77	4.6384	4.8969
2177029546918	1292.08	745.45	1248.73	760.41	4.6400	4.8962
2177029555251	1292.84	738.40	1248.22	763.44	4.6525	4.9111
2177029563585	1292.57	740.43	1252.55	761.95	4.6639	4.9318
2177029571917	1292.36	739.57	1254.16	760.11	4.6714	4.9409
2177029580250	1293.46	745.05	1261.20	757.50	4.6827	4.9462
2177029588583	1293.20	743.25	1262.40	756.68	4.6956	4.9729
2177029596917	1294.53	746.76	1259.45	761.85	4.7197	4.9700
2177029605249	1288.34	745.57	1259.84	757.89	4.7223	4.9802
2177029613583	1291.49	748.22	1256.67	765.59	4.7258	4.9784
2177029621916	1293.14	756.69	1248.70	756.73	4.7368	4.9819
2177029630253	1295.75	760.85	1251.82	761.71	4.7765	5.0102
2177029638587	1291.64	755.26	1251.37	753.93	4.7658	5.0098
2177029646920	1290.90	756.23	1251.74	763.01	4.7677	5.0159
2177029655254	1293.14	754.16	1251.24	762.41	4.7730	5.0359
2177029663587	1291.63	763.38	1257.05	762.65	4.7872	5.0411
2177029671920	1290.65	756.46	1261.49	764.50	4.8017	5.0358
2177029680254	1286.85	752.55	1260.27	772.21	4.8179	5.0457
2177029688587	1290.30	749.77	1257.86	768.32	4.7904	5.0520
2177029696920	1292.48	770.92	1255.51	771.91	4.8048	5.0564
2177029705252	1287.21	776.89	1255.70	778.68	4.8109	5.0344
2177029713586	1289.45	779.13	1251.76	744.72	4.7864	5.1158
2177029721918	1274.45	986.23	1249.04	981.47	4.4167	4.6343
2177029730251	NaN	NaN	NaN	NaN	NaN	NaN
2177029738585	NaN	NaN	NaN	NaN	NaN	NaN
2177029746918	NaN	NaN	NaN	NaN	NaN	NaN
2177029755251	NaN	NaN	NaN	NaN	NaN	NaN
2177029763589	NaN	NaN	NaN	NaN	NaN	NaN
2177029771922	NaN	NaN	NaN	NaN	NaN	NaN
2177029780255	NaN	NaN	NaN	NaN	NaN	NaN
2177029788589	NaN	NaN	NaN	NaN	NaN	NaN
2177029796921	NaN	NaN	NaN	NaN	NaN	NaN
2177029805254	NaN	NaN	NaN	NaN	NaN	NaN
2177029813588	NaN	NaN	NaN	NaN	NaN	NaN
2177029821921	NaN	NaN	NaN	NaN	NaN	NaN
2177029830254	NaN	NaN	NaN	NaN	NaN	NaN
2177029838587	NaN	NaN	NaN	NaN	NaN	NaN
2177029846921	NaN	NaN	NaN	NaN	NaN	NaN
2177029855254	NaN	NaN	1079.08	987.13	NaN	4.3089
2177029863588	NaN	NaN	NaN	NaN	NaN	NaN
2177029871920	1416.47	972.21	1091.96	978.23	4.1210	4.4030
2177029880255	1324.34	962.41	1118.38	967.73	4.4776	4.4978
2177029888586	1289.11	929.52	1231.17	907.93	4.6385	4.8981
2177029896926	1278.10	894.43	1228.66	867.14	4.7265	5.0161
2177029905260	1297.64	863.09	1226.22	849.33	4.8134	5.0274
2177029913593	1300.31	821.61	1234.36	815.93	4.9252	5.1290
2177029921927	1289.84	816.32	1230.46	797.76	4.9422	5.1692
2177029930260	1295.56	795.68	1234.65	785.95	4.9881	5.1934
2177029938593	1290.12	785.36	1237.07	757.65	5.0300	5.2544
2177029946925	1294.67	781.59	1237.36	738.38	5.0421	5.2919
2177029955259	1292.12	769.83	1236.28	734.27	5.0744	5.2759
2177029963593	1289.89	757.36	1236.00	764.71	5.0804	5.2609
2177029971925	1290.46	753.42	1237.68	781.46	5.1029	5.2401
2177029980258	1296.02	754.50	1243.75	788.12	5.1524	5.2435
2177029988591	1295.08	765.52	1245.80	793.49	5.1141	5.2587
2177029996925	1293.47	774.18	1247.51	794.09	5.1022	5.2457
2177030005259	1290.12	767.63	1249.48	802.05	5.0923	5.2728
2177030013592	1293.54	778.35	1241.85	790.14	5.0980	5.2556
2177030021926	1290.25	783.42	1248.63	785.59	5.1072	5.2752
2177030030263	1292.73	794.65	1243.21	772.88	5.1085	5.2813
2177030038597	1294.69	792.62	1246.87	770.92	5.1141	5.2841
2177030046929	1296.04	789.06	1244.43	769.47	5.1169	5.2896
2177030055263	1294.68	794.64	1238.60	765.53	5.1088	5.2879
2177030063596	1295.38	793.24	1244.36	764.17	5.1285	5.3042
2177030071929	1291.79	799.10	1241.36	768.71	5.1353	5.3006
2177030080262	1293.55	795.26	1234.34	774.88	5.1249	5.3187
2177030088595	1294.88	795.46	1230.67	788.25	5.1334	5.3189
2177030096929	1297.01	793.94	1236.30	803.43	5.1208	5.3130
2177030105261	1299.21	855.82	1246.75	857.59	5.1270	5.3276
2177030113595	1311.26	981.82	1258.67	971.38	5.1621	5.3652
2177030121929	1309.44	1091.26	1247.77	1085.99	5.2035	5.3731
2177030130261	1312.69	1205.46	1255.90	1201.45	5.1961	5.3487
2177030138595	1311.74	1308.52	1253.99	1325.03	5.2063	5.3397
2177030146929	1324.56	1475.40	1254.18	1471.32	5.1290	5.3160
2177030155267	1328.86	1639.06	1237.96	1652.04	5.1021	5.2722
2177030163600	1318.30	1821.65	1225.43	1764.73	4.9779	5.2946
2177030171934	NaN	NaN	NaN	NaN	NaN	NaN
2177030180266	NaN	NaN	NaN	NaN	NaN	NaN
2177030188600	NaN	NaN	NaN	NaN	NaN	NaN
2177030196933	NaN	NaN	NaN	NaN	NaN	NaN
2177030205265	NaN	NaN	NaN	NaN	NaN	NaN
2177030213599	NaN	NaN	NaN	NaN	NaN	NaN
2177030221933	NaN	NaN	NaN	NaN	NaN	NaN
2177030230265	NaN	NaN	NaN	NaN	NaN	NaN
2177030238598	NaN	NaN	NaN	NaN	NaN	NaN
2177030246933	NaN	NaN	NaN	NaN	NaN	NaN
2177030255264	NaN	NaN	NaN	NaN	NaN	NaN
2177030263598	NaN	NaN	NaN	NaN	NaN	NaN
2177030271931	NaN	NaN	NaN	NaN	NaN	NaN
2177030280264	NaN	NaN	NaN	NaN	NaN	NaN
2177030288600	NaN	NaN	NaN	NaN	NaN	NaN
2177030296934	NaN	NaN	NaN	NaN	NaN	NaN
2177030305267	NaN	NaN	NaN	NaN	NaN	NaN
2177030313600	NaN	NaN	NaN	NaN	NaN	NaN
2177030321933	NaN	NaN	NaN	NaN	NaN	NaN
2177030330266	NaN	NaN	NaN	NaN	NaN	NaN
2177030338600	NaN	NaN	NaN	NaN	NaN	NaN
2177030346932	NaN	NaN	NaN	NaN	NaN	NaN
2177030355266	NaN	NaN	NaN	NaN	NaN	NaN
2177030363600	NaN	NaN	NaN	NaN	NaN	NaN
2177030371933	NaN	NaN	NaN	NaN	NaN	NaN
2177030380266	NaN	NaN	NaN	NaN	NaN	NaN
2177030388600	NaN	NaN	NaN	NaN	NaN	NaN
2177030396933	NaN	NaN	NaN	NaN	NaN	NaN
