t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176994571137	1266.15	548.21	1222.55	549.22	5.2427	5.4718
2176994579469	1267.33	542.93	1228.19	554.40	5.2435	5.4612
2176994587803	1266.93	536.96	1228.95	555.56	5.2399	5.4666
2176994596136	1272.34	548.21	1224.11	559.66	5.2565	5.4779
2176994604469	1266.48	547.11	1222.42	557.27	5.2602	5.4844
2176994612803	1265.39	547.61	1226.73	555.17	5.2715	5.4636
2176994621135	1262.67	548.96	1222.09	559.44	5.2590	5.4891
2176994629469	1268.95	547.28	1222.28	554.84	5.2755	5.4901
2176994637806	1261.13	544.91	1228.90	557.59	5.2568	5.4887
2176994646139	1264.43	546.66	1227.11	558.03	5.2578	5.4896
2176994654472	1264.05	544.97	1225.54	557.96	5.2692	5.4944
2176994662806	1265.82	540.83	1220.65	560.94	5.2596	5.5108
2176994671138	1266.98	549.20	1223.35	553.53	5.2660	5.4806
2176994679471	1261.66	553.92	1224.77	550.03	5.2834	5.4978
2176994687804	1265.64	532.85	1222.36	560.34	5.2287	5.5122
2176994696138	1268.86	545.74	1224.20	554.43	5.2726	5.4919
2176994704472	1266.76	545.49	1228.16	555.73	5.2873	5.4967
2176994712804	1268.41	547.79	1225.51	557.18	5.2989	5.5154
2176994721138	1264.60	547.93	1222.48	559.40	5.2912	5.5172
2176994729471	1267.46	548.62	1226.40	555.84	5.2946	5.5043
2176994737803	1269.91	552.68	1222.41	556.32	5.2990	5.5029
2176994746137	1271.06	547.79	1223.91	558.38	5.2790	5.5208
2176994754470	1265.23	547.99	1225.70	561.01	5.2989	5.5209
2176994762803	1264.40	555.15	1220.32	559.93	5.2951	5.5406
2176994771142	1268.67	550.39	1228.53	560.61	5.2939	5.5353
2176994779475	1263.73	550.46	1227.13	554.43	5.3004	5.5238
2176994787809	1290.09	580.39	1243.52	602.61	5.3028	5.5424
2176994796142	1334.58	675.28	1271.73	684.07	5.3465	5.5850
2176994804475	1334.86	756.54	1255.63	745.80	5.3774	5.6023
2176994812807	1311.23	765.18	1250.30	766.93	5.3671	5.5838
2176994821141	1310.67	741.06	1257.71	738.50	5.3568	5.5631
