t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177516724683	1279.09	748.70	1264.39	722.16	4.5599	4.8140
2177516733016	1282.77	741.63	1260.47	723.84	4.5543	4.8265
2177516741349	1280.17	750.83	1259.67	714.60	4.5620	4.8118
2177516749683	1279.06	750.00	1262.66	714.54	4.5747	4.8082
2177516758016	1279.77	758.10	1262.45	716.98	4.5985	4.8181
2177516766349	1282.40	757.58	1261.50	719.29	4.5817	4.8227
2177516774682	1286.70	753.42	1264.38	721.31	4.5771	4.8337
2177516783014	1283.51	749.21	1265.92	716.92	4.5851	4.8296
2177516791348	1285.08	744.14	1267.58	728.54	4.5735	4.8399
2177516799682	1282.13	743.83	1268.21	726.36	4.5859	4.8529
2177516808015	1282.78	744.33	1274.56	731.18	4.5886	4.8474
2177516816348	1283.06	745.95	1273.11	732.71	4.6053	4.8520
2177516824681	1284.81	741.18	1272.94	728.43	4.5938	4.8469
2177516833015	1284.08	744.34	1275.31	721.39	4.5919	4.8344
2177516841352	1288.33	745.70	1276.34	726.34	4.6119	4.8546
2177516849685	1283.28	747.00	1271.80	728.56	4.5976	4.8456
2177516858018	1286.56	742.54	1271.98	728.56	4.5999	4.8488
2177516866351	1285.78	738.75	1264.73	731.26	4.6030	4.8467
2177516874684	1283.47	742.91	1268.85	719.65	4.5984	4.8503
2177516883017	1284.57	746.66	1269.45	719.13	4.6136	4.8506
2177516891351	1285.25	746.79	1267.67	723.97	4.6071	4.8655
2177516899685	1289.00	752.40	1266.88	721.81	4.5921	4.8510
2177516908018	1285.00	752.26	1270.02	717.66	4.6091	4.8471
2177516916351	1288.89	758.96	1269.86	728.74	4.6272	4.8698
2177516924684	1287.13	757.75	1277.30	725.14	4.6185	4.8438
2177516933017	1285.03	757.28	1274.39	723.88	4.6379	4.8536
2177516941350	1285.11	754.53	1277.01	719.60	4.6283	4.8574
2177516949683	1282.25	746.05	1274.03	728.23	4.6268	4.8761
2177516958016	1286.97	747.80	1278.36	722.54	4.6232	4.8524
2177516966350	1288.25	747.84	1279.01	725.20	4.6261	4.8620
2177516974688	1284.01	746.45	1278.85	728.24	4.6231	4.8533
2177516983022	1285.74	741.96	1280.87	727.42	4.6293	4.8570
2177516991355	1285.27	744.49	1274.99	726.63	4.6445	4.8579
2177516999688	1291.31	746.27	1277.94	726.35	4.6071	4.8416
2177517008021	1285.48	742.48	1273.11	735.40	4.6125	4.8708
2177517016355	1282.83	743.62	1273.48	726.89	4.6271	4.8571
2177517024689	1280.60	746.63	1274.05	714.49	4.6254	4.8535
2177517033022	1287.39	744.36	1267.68	726.13	4.6329	4.8640
2177517041355	1284.98	747.73	1274.47	718.78	4.6429	4.8512
2177517049689	1292.37	745.09	1274.29	724.30	4.6265	4.8526
2177517058021	1286.10	742.82	1272.71	716.80	4.6142	4.8392
2177517066354	1285.40	749.32	1267.40	718.18	4.6228	4.8457
2177517074687	1280.42	747.80	1261.52	721.39	4.6166	4.8495
2177517083020	1284.74	747.73	1268.46	719.45	4.6104	4.8573
2177517091354	1285.47	748.57	1268.71	720.63	4.5977	4.8470
2177517099691	1284.62	744.74	1273.16	719.90	4.6085	4.8351
2177517108025	1290.11	748.55	1265.64	722.37	4.6097	4.8503
2177517116358	1284.49	750.46	1270.82	713.38	4.5966	4.8388
2177517124691	1290.08	749.85	1264.70	721.58	4.6118	4.8654
2177517133025	1283.73	747.16	1263.98	713.00	4.6021	4.8284
2177517141358	1286.12	748.45	1270.09	720.18	4.6165	4.8379
2177517149691	1287.93	740.66	1269.04	718.15	4.6102	4.8569
2177517158024	1284.70	751.60	1267.80	725.18	4.6228	4.8728
2177517166357	1289.77	742.39	1264.86	721.80	4.6190	4.8539
2177517174690	1289.19	747.37	1266.70	724.15	4.6280	4.8647
2177517183023	1288.61	742.48	1268.37	719.50	4.6321	4.8504
2177517191357	1290.04	746.55	1270.96	720.71	4.6270	4.8564
2177517199691	1290.09	747.04	1274.20	723.35	4.6323	4.8627
2177517208023	1286.40	739.11	1274.44	721.43	4.6300	4.8484
2177517216357	1286.40	744.44	1274.33	712.03	4.6293	4.8384
2177517224690	1284.49	743.22	1270.58	721.87	4.6434	4.8663
2177517233028	1284.14	744.45	1268.39	718.96	4.6449	4.8665
2177517241361	1285.51	746.49	1267.70	719.00	4.6445	4.8802
2177517249694	1283.66	752.90	1271.94	714.90	4.6286	4.8658
2177517258028	1283.93	751.95	1274.50	727.42	4.6327	4.8736
2177517266361	1284.00	759.10	1269.35	727.21	4.6700	4.8853
2177517274694	1285.94	760.10	1271.06	718.24	4.6560	4.8784
2177517283028	1286.41	761.70	1269.26	725.07	4.6596	4.8890
2177517291361	1290.55	755.66	1270.74	719.61	4.6668	4.8796
2177517299694	1290.65	750.16	1268.54	720.64	4.6627	4.8941
2177517308027	1287.79	757.31	1269.02	721.51	4.6555	4.8971
2177517316360	1287.01	753.79	1268.47	719.61	4.6524	4.9019
2177517324693	1290.41	751.61	1270.75	722.62	4.6714	4.9105
2177517333026	1287.34	755.11	1271.28	719.02	4.6802	4.8977
2177517341360	1285.06	754.60	1270.65	723.42	4.6807	4.9043
2177517349694	1285.46	745.17	1269.82	730.73	4.6611	4.9104
2177517358028	1290.38	749.90	1269.71	724.44	4.6736	4.9158
2177517366366	1287.99	753.91	1273.00	724.02	4.6828	4.9043
2177517374698	1289.99	744.08	1266.55	724.90	4.6860	4.9136
2177517383032	1291.68	745.16	1268.28	725.06	4.6763	4.9058
2177517391365	1290.36	752.30	1264.72	720.85	4.6922	4.9235
2177517399698	1290.35	746.87	1267.05	725.47	4.6873	4.9161
2177517408032	1293.03	752.07	1266.29	724.34	4.7038	4.9178
2177517416364	1288.43	753.58	1267.49	729.90	4.6969	4.9363
2177517424698	1291.73	758.83	1260.16	720.95	4.7046	4.9252
2177517433031	1283.61	756.06	1267.23	722.71	4.6994	4.9349
2177517441365	1286.39	754.76	1263.39	720.43	4.7021	4.9375
2177517449698	1287.18	756.91	1261.18	728.10	4.6866	4.9489
2177517458031	1289.46	758.58	1263.23	725.49	4.6965	4.9398
2177517466364	1286.07	761.10	1269.22	726.27	4.7096	4.9529
2177517474697	1288.42	761.35	1262.70	724.94	4.7305	4.9613
2177517483030	1282.90	757.26	1266.67	729.91	4.7145	4.9713
2177517491364	1286.07	751.29	1271.14	728.80	4.7063	4.9710
2177517499702	1293.42	744.75	1263.92	720.64	4.7105	4.9597
2177517508035	1283.37	747.28	1266.83	726.72	4.7265	4.9843
2177517516368	1290.22	748.90	1266.97	722.55	4.7166	4.9719
2177517524702	1294.02	749.60	1268.45	724.35	4.7347	4.9673
2177517533035	1288.92	742.06	1271.09	720.74	4.7319	4.9845
2177517541368	1286.09	742.96	1269.79	721.05	4.7313	4.9803
2177517549701	1290.15	741.88	1268.64	722.82	4.7329	4.9887
2177517558034	1292.29	748.34	1266.18	725.80	4.7455	4.9763
2177517566367	1287.28	745.33	1270.50	722.14	4.7316	4.9894
2177517574701	1288.89	743.98	1270.33	733.83	4.7429	5.0061
2177517583034	1287.25	743.08	1273.85	735.01	4.7411	4.9965
2177517591368	1286.87	739.81	1268.24	734.21	4.7338	5.0002
2177517599701	1290.41	745.24	1268.49	729.00	4.7413	4.9951
2177517608034	1292.18	754.69	1266.36	734.29	4.7608	5.0045
2177517616367	1286.48	746.15	1270.26	730.41	4.7543	5.0019
2177517624704	1289.08	748.26	1270.12	734.27	4.7418	5.0100
2177517633037	1289.72	746.91	1269.88	724.68	4.7410	4.9794
2177517641370	1286.86	742.93	1275.96	729.38	4.7397	4.9928
2177517649704	1284.95	741.40	1270.20	733.84	4.7479	5.0067
2177517658037	1282.95	742.26	1273.27	733.70	4.7383	5.0090
2177517666370	1286.19	740.00	1275.95	732.83	4.7413	5.0121
2177517674704	1293.17	745.97	1271.97	729.60	4.7540	5.0168
2177517683038	1291.18	738.99	1274.16	724.52	4.7375	5.0135
2177517691370	1289.33	749.62	1267.38	726.04	4.7587	5.0226
2177517699704	1292.37	747.48	1267.24	723.45	4.7398	4.9906
2177517708037	1283.51	750.51	1270.21	720.60	4.7437	4.9869
2177517716371	1289.94	756.05	1269.84	723.72	4.7556	4.9995
2177517724704	1282.30	749.50	1268.62	727.55	4.7312	4.9859
2177517733037	1289.68	749.58	1262.11	730.04	4.7555	4.9986
2177517741370	1285.78	754.04	1273.57	725.40	4.7401	4.9897
2177517749703	1281.31	748.26	1266.63	730.60	4.7373	4.9953
2177517758042	1287.25	752.91	1267.44	724.98	4.7387	4.9902
2177517766375	1286.61	750.36	1270.95	727.52	4.7408	4.9872
2177517774707	1284.93	754.74	1272.01	725.38	4.7465	4.9999
2177517783041	1285.98	753.01	1266.09	728.16	4.7352	4.9945
2177517791374	1287.34	751.40	1272.95	720.11	4.7518	4.9781
2177517799708	1288.59	752.39	1266.89	722.32	4.7418	4.9848
2177517808041	1285.49	746.16	1264.97	725.00	4.7354	4.9827
2177517816374	1289.04	749.49	1264.81	729.89	4.7571	5.0039
2177517824708	1288.32	749.00	1272.29	726.16	4.7535	4.9871
2177517833041	1286.60	749.11	1265.30	725.38	4.7489	4.9843
2177517841375	1285.95	751.15	1266.27	726.41	4.7458	4.9734
2177517849708	1284.17	746.18	1266.00	725.61	4.7388	4.9838
2177517858040	1290.54	750.48	1267.13	727.41	4.7511	4.9868
2177517866373	1284.46	756.01	1263.77	729.40	4.7561	4.9730
2177517874706	1286.48	751.55	1265.43	737.56	4.7495	4.9740
2177517883040	1288.75	752.45	1265.23	726.97	4.7419	4.9802
2177517891379	1288.53	749.15	1263.34	730.38	4.7505	4.9721
2177517899712	1289.30	745.23	1258.40	727.64	4.7593	4.9792
2177517908045	1282.11	754.86	1270.66	731.38	4.7546	4.9851
2177517916378	1290.90	757.11	1263.54	732.21	4.7619	4.9838
2177517924712	1285.76	746.68	1270.17	725.79	4.7457	4.9819
2177517933044	1288.39	746.70	1269.62	727.17	4.7416	4.9747
2177517941377	1284.95	745.27	1265.33	727.25	4.7345	4.9917
2177517949710	1281.17	741.68	1266.59	720.70	4.7402	4.9920
2177517958044	1282.12	753.48	1262.34	722.80	4.7493	4.9805
2177517966378	1286.59	758.85	1263.57	730.36	4.7321	4.9750
2177517974711	1281.11	764.88	1261.28	744.72	4.7182	4.9565
2177517983044	1287.92	811.46	1257.08	762.74	4.6238	4.9342
2177517991377	1266.52	1051.03	1130.09	1072.77	4.1434	3.9742
2177517999710	1098.52	1713.98	NaN	NaN	1.1701	NaN
2177518008043	NaN	NaN	NaN	NaN	NaN	NaN
2177518016377	NaN	NaN	NaN	NaN	NaN	NaN
2177518024714	NaN	NaN	NaN	NaN	NaN	NaN
2177518033048	NaN	NaN	NaN	NaN	NaN	NaN
2177518041381	NaN	NaN	NaN	NaN	NaN	NaN
2177518049714	NaN	NaN	NaN	NaN	NaN	NaN
2177518058048	NaN	NaN	NaN	NaN	NaN	NaN
2177518066381	NaN	NaN	NaN	NaN	NaN	NaN
2177518074715	NaN	NaN	NaN	NaN	NaN	NaN
2177518083047	NaN	NaN	NaN	NaN	NaN	NaN
2177518091380	NaN	NaN	NaN	NaN	NaN	NaN
2177518099714	NaN	NaN	NaN	NaN	NaN	NaN
2177518108047	NaN	NaN	1086.50	1499.42	NaN	2.1809
2177518116380	NaN	NaN	NaN	NaN	NaN	NaN
2177518124714	NaN	NaN	NaN	NaN	NaN	NaN
2177518133047	NaN	NaN	NaN	NaN	NaN	NaN
2177518141380	1251.11	1406.77	NaN	NaN	2.2325	NaN
2177518149719	1464.88	1053.52	NaN	NaN	3.7535	NaN
2177518158052	1534.35	1116.12	1339.85	937.50	3.4470	4.3152
2177518166384	NaN	NaN	NaN	NaN	NaN	NaN
2177518174718	NaN	NaN	1317.17	988.03	NaN	4.0977
2177518183051	1426.29	972.28	1291.79	966.91	4.0433	4.0497
2177518191384	NaN	NaN	1350.66	935.91	NaN	4.2275
2177518199718	1376.20	909.76	1372.65	907.75	4.1287	4.3594
2177518208051	1372.82	922.72	1381.67	891.80	4.1348	4.3477
2177518216384	1381.18	921.17	1386.62	870.85	4.1165	4.3732
2177518224717	1384.29	890.22	1384.48	861.93	4.1886	4.3887
2177518233051	1383.36	878.77	1386.67	849.50	4.1795	4.4070
2177518241383	1376.94	852.26	1383.33	825.96	4.1997	4.4273
2177518249716	1392.05	834.56	1388.60	812.86	4.1901	4.4224
2177518258050	1385.41	813.48	1388.58	802.56	4.1656	4.4345
2177518266383	1381.92	817.02	1382.08	807.31	4.2019	4.4160
2177518274717	1382.08	797.62	1387.38	786.47	4.1974	4.4364
2177518283055	1378.16	801.20	1387.27	785.81	4.2041	4.4305
2177518291388	1377.98	819.64	1389.49	781.45	4.1873	4.4446
2177518299721	1382.55	807.97	1391.06	783.78	4.2047	4.4293
2177518308054	1382.19	801.98	1392.46	783.64	4.1511	4.4001
2177518316387	1383.62	795.44	1383.36	801.51	4.1574	4.3882
2177518324720	1387.55	818.45	1379.18	800.79	4.1612	4.3955
2177518333053	1386.90	814.92	1384.24	816.10	4.1658	4.3835
2177518341387	1430.01	880.61	1438.00	857.88	4.1946	4.3661
2177518349721	1503.91	961.43	1494.16	913.66	4.2050	4.3998
2177518358055	1543.89	1016.96	1525.16	969.95	4.1818	4.3756
2177518366388	1551.42	1030.90	1543.46	988.53	4.1881	4.3538
2177518374721	1546.67	1012.24	1543.39	976.13	4.1512	4.3501
2177518383054	1544.39	1006.48	1530.17	967.58	4.1558	4.3449
2177518391388	1546.11	1020.89	1528.84	985.37	4.1359	4.3286
2177518399721	1541.22	1019.45	1529.61	981.46	4.1578	4.3621
2177518408054	1541.58	1026.64	1524.61	990.99	4.1340	4.3558
2177518416392	1533.41	1030.39	1527.64	987.84	4.1348	4.3107
2177518424725	1539.98	1037.95	1535.06	984.86	4.1274	4.3172
2177518433058	1538.72	1032.84	1533.80	986.55	4.1205	4.3251
2177518441392	1539.45	1037.27	1538.73	985.55	4.1111	4.3076
2177518449725	1541.79	1039.11	1535.84	986.86	4.1191	4.3157
2177518458059	1535.76	1036.96	1534.18	988.89	4.0953	4.3103
2177518466392	1542.08	1035.57	1536.45	986.29	4.0792	4.3028
2177518474724	1543.92	1042.02	1539.81	978.81	4.0901	4.2906
2177518483058	1547.23	1046.16	1531.29	982.22	4.0832	4.3008
2177518491391	1544.68	1039.62	1535.49	980.60	4.0727	4.2963
2177518499724	1543.19	1041.95	1531.08	973.57	4.0751	4.2813
2177518508057	1544.67	1036.19	1532.13	981.95	4.0533	4.2740
2177518516391	1546.12	1046.20	1531.30	979.50	4.0741	4.2878
2177518524724	1542.92	1044.44	1536.18	979.16	4.0403	4.2601
2177518533057	1542.32	1042.74	1535.67	979.01	4.0422	4.2748
2177518541396	1541.02	1041.92	1535.03	975.74	4.0418	4.2420
2177518549729	1539.38	1049.44	1537.65	980.74	4.0535	4.2573
2177518558061	1542.75	1045.45	1534.44	977.40	4.0432	4.2443
2177518566395	1540.60	1047.26	1535.57	977.12	4.0316	4.2434
2177518574729	1544.00	1042.27	1542.48	974.88	4.0292	4.2355
2177518583061	1541.91	1042.59	1543.38	980.99	4.0094	4.2370
2177518591395	1543.50	1041.21	1546.86	978.19	4.0247	4.2168
2177518599728	1542.78	1040.29	1543.25	977.55	4.0186	4.2355
2177518608061	1544.75	1043.30	1544.91	976.84	4.0109	4.2110
2177518616395	1545.12	1039.03	1549.34	984.36	4.0180	4.2140
2177518624728	1543.24	1037.99	1547.67	986.23	3.9900	4.2097
2177518633060	1545.12	1037.05	1549.11	986.35	3.9851	4.2071
2177518641394	1545.49	1034.46	1544.60	989.99	3.9938	4.2106
2177518649728	1543.33	1025.70	1544.00	984.43	3.9803	4.2068
2177518658061	1537.89	1038.32	1543.65	979.94	3.9767	4.2141
2177518666394	1496.91	994.35	1511.61	937.97	3.9756	4.1785
2177518674730	1467.64	925.83	1466.53	878.48	3.9481	4.1750
2177518683065	1441.03	855.53	1448.16	839.62	3.9182	4.1770
2177518691398	1417.86	766.08	1409.87	783.07	3.8286	4.1875
2177518699731	1393.51	708.54	1404.45	714.87	3.8717	4.1701
2177518708063	1362.75	676.74	1373.34	672.66	3.8611	4.1653
2177518716397	1345.24	634.96	1356.25	619.93	3.8949	4.1078
2177518724730	1346.25	631.56	1343.99	612.99	3.8966	4.1126
2177518733064	1339.19	623.74	1337.21	611.53	3.8994	4.1206
2177518741397	1346.44	614.34	1347.12	620.68	3.9069	4.1206
2177518749730	1341.53	610.76	1350.98	600.91	3.9081	4.1116
2177518758063	1339.84	614.69	1355.37	595.36	3.9186	4.1161
2177518766397	1337.65	621.88	1353.75	587.64	3.9109	4.1324
2177518774730	1337.58	628.12	1356.08	581.73	3.9158	4.1373
2177518783062	1340.25	636.71	1356.88	577.32	3.9031	4.1125
2177518791396	1342.16	631.20	1359.51	582.18	3.9040	4.1143
2177518799729	1343.21	636.39	1355.25	597.93	3.9038	4.1388
2177518808069	1342.69	632.98	1358.59	582.06	3.9042	4.1067
2177518816402	1344.27	630.93	1354.97	584.16	3.8924	4.1175
2177518824735	1346.13	638.03	1362.64	579.76	3.8996	4.1058
2177518833068	1349.20	631.00	1358.94	582.40	3.8909	4.0816
2177518841402	1345.58	626.24	1358.27	576.51	3.9006	4.0895
2177518849735	1347.97	625.71	1357.76	573.84	3.8855	4.0865
2177518858068	1346.61	612.67	1354.03	576.71	3.8857	4.0928
2177518866400	1349.67	613.36	1353.42	575.76	3.8763	4.0934
2177518874734	1351.56	612.09	1353.47	574.34	3.8843	4.0897
2177518883068	1352.99	607.33	1351.62	577.31	3.8830	4.0816
2177518891401	1348.32	611.86	1349.75	580.62	3.8843	4.0846
2177518899734	1352.03	607.81	1350.01	585.14	3.8794	4.0804
2177518908068	1351.35	610.54	1344.64	579.11	3.8867	4.0872
2177518916400	1344.38	619.73	1348.15	581.19	3.8878	4.0726
2177518924734	1348.55	617.02	1345.01	584.39	3.8733	4.1024
2177518933067	1349.09	621.67	1340.87	588.16	3.8757	4.0852
2177518941405	1343.49	619.93	1343.03	590.33	3.8776	4.0859
2177518949737	1346.84	620.99	1342.90	588.02	3.8628	4.0807
2177518958071	1347.04	626.69	1343.16	600.79	3.8876	4.0808
2177518966404	1346.78	629.59	1345.07	597.89	3.8815	4.0891
2177518974737	1352.14	618.08	1353.42	592.05	3.8504	4.0885
2177518983071	1356.89	604.77	1364.37	580.16	3.8483	4.0464
2177518991404	1355.39	692.57	1348.48	612.57	3.6937	3.9936
2177518999737	NaN	NaN	NaN	NaN	NaN	NaN
2177519008070	NaN	NaN	NaN	NaN	NaN	NaN
2177519016403	NaN	NaN	NaN	NaN	NaN	NaN
2177519024737	NaN	NaN	NaN	NaN	NaN	NaN
2177519033070	NaN	NaN	NaN	NaN	NaN	NaN
2177519041404	NaN	NaN	NaN	NaN	NaN	NaN
