t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176538386052	1271.79	663.07	1285.50	699.78	4.0589	4.2799
2176538394385	1272.32	653.73	1285.07	698.47	4.0669	4.2946
2176538402719	1274.75	669.49	1280.01	691.22	4.0905	4.2835
2176538411052	1273.24	659.68	1281.63	694.53	4.0733	4.2940
2176538419385	1271.51	653.25	1277.35	689.51	4.0501	4.2676
2176538427719	1269.30	672.75	1278.47	694.95	4.0950	4.3052
2176538436052	1273.23	648.36	1273.46	699.95	4.0588	4.2913
2176538444384	1268.42	659.31	1275.86	698.71	4.0643	4.2970
2176538452718	1272.76	653.19	1275.75	705.66	4.0633	4.3223
2176538461051	1272.53	657.96	1273.09	694.32	4.0584	4.2919
2176538469384	1270.96	659.88	1273.80	695.39	4.0731	4.2961
2176538477718	1269.12	664.05	1271.42	695.01	4.0616	4.2999
2176538486051	1278.33	658.73	1272.55	695.46	4.0457	4.2835
2176538494387	1275.43	667.97	1272.62	700.94	4.0669	4.2940
2176538502721	1277.55	655.86	1275.06	704.69	4.0542	4.3197
2176538511054	1276.56	660.80	1267.80	704.24	4.0760	4.3162
2176538519386	1273.47	663.42	1274.36	701.98	4.0677	4.2977
2176538527719	1279.60	672.45	1275.23	700.10	4.0992	4.3067
2176538536053	1275.32	672.94	1279.38	702.17	4.1130	4.3245
2176538544386	1271.29	677.13	1277.82	705.45	4.1049	4.3202
2176538552720	1272.85	669.16	1277.64	698.39	4.0968	4.3173
2176538561053	1277.57	670.18	1278.06	698.36	4.0930	4.3017
2176538569386	1269.89	666.19	1271.32	706.19	4.0723	4.3132
2176538577720	1269.43	676.93	1270.23	711.01	4.0631	4.3029
2176538586053	1264.48	702.64	1272.14	722.15	4.0722	4.2652
2176538594385	1261.26	684.71	1275.93	732.49	4.0166	4.2520
2176538602719	1264.72	706.65	1278.17	690.27	4.0010	4.3194
2176538611052	1267.70	812.33	1270.41	770.97	3.8392	4.1666
2176538619385	1256.98	993.78	1256.60	849.32	3.7856	4.0081
2176538627725	NaN	NaN	1252.80	952.94	NaN	3.7778
2176538636058	NaN	NaN	NaN	NaN	NaN	NaN
2176538644391	NaN	NaN	NaN	NaN	NaN	NaN
2176538652725	NaN	NaN	NaN	NaN	NaN	NaN
2176538661058	NaN	NaN	NaN	NaN	NaN	NaN
2176538669390	NaN	NaN	NaN	NaN	NaN	NaN
2176538677724	NaN	NaN	NaN	NaN	NaN	NaN
2176538686057	NaN	NaN	NaN	NaN	NaN	NaN
2176538694391	NaN	NaN	NaN	NaN	NaN	NaN
2176538702724	NaN	NaN	NaN	NaN	NaN	NaN
2176538711057	NaN	NaN	NaN	NaN	NaN	NaN
2176538719391	NaN	NaN	NaN	NaN	NaN	NaN
2176538727723	NaN	NaN	NaN	NaN	NaN	NaN
2176538736057	NaN	NaN	NaN	NaN	NaN	NaN
2176538744389	NaN	NaN	NaN	NaN	NaN	NaN
2176538752723	NaN	NaN	NaN	NaN	NaN	NaN
2176538761060	NaN	NaN	NaN	NaN	NaN	NaN
2176538769394	NaN	NaN	NaN	NaN	NaN	NaN
2176538777727	NaN	NaN	NaN	NaN	NaN	NaN
2176538786060	NaN	NaN	NaN	NaN	NaN	NaN
2176538794394	NaN	NaN	NaN	NaN	NaN	NaN
2176538802726	1312.44	1516.54	1223.23	877.67	1.1688	3.9124
2176538811060	NaN	NaN	1251.31	831.93	NaN	4.1305
2176538819392	NaN	NaN	1268.87	814.46	NaN	4.1600
2176538827733	1378.93	860.99	1262.94	772.08	3.6306	4.2275
2176538836066	1272.14	848.09	1268.15	748.29	4.0363	4.2893
2176538844400	1281.75	805.17	1279.24	743.01	4.1154	4.2986
2176538852725	1271.40	817.61	1280.52	713.92	4.1014	4.3766
2176538861058	1280.34	811.68	1280.77	704.45	4.1669	4.3791
2176538869392	1281.20	736.96	1285.45	712.86	4.1702	4.3391
2176538877726	1280.65	695.36	1280.19	716.12	4.1729	4.3317
2176538886065	1280.01	679.97	1279.54	732.08	4.2038	4.3255
2176538894397	1279.12	631.99	1283.71	720.85	4.1742	4.3093
2176538902730	1278.64	634.69	1286.60	722.73	4.1663	4.3297
2176538911064	1277.89	684.05	1284.76	714.78	4.1918	4.3310
2176538919397	1279.73	722.19	1277.37	718.27	4.2060	4.3366
2176538927731	1277.61	739.15	1278.33	712.88	4.2605	4.3111
2176538936064	1281.47	707.90	1280.90	721.17	4.2008	4.3502
2176538944397	1281.36	718.37	1279.82	717.98	4.2041	4.3229
2176538952730	1286.60	722.46	1286.20	730.82	4.1985	4.3328
2176538961063	1291.35	713.75	1285.96	734.40	4.1952	4.3383
2176538969396	1287.04	704.66	1279.09	741.82	4.1685	4.3272
2176538977729	1294.97	726.53	1280.63	744.10	4.2080	4.3362
2176538986063	1295.65	716.88	1276.68	750.67	4.1922	4.3413
2176538994396	1284.89	745.44	1282.31	734.88	4.2450	4.3271
2176539002729	1285.31	728.68	1277.62	734.36	4.1996	4.3300
2176539011063	1272.07	728.92	1269.80	730.57	4.2240	4.3399
2176539019400	1279.65	711.42	1269.38	729.62	4.1986	4.3335
2176539027733	1275.79	717.33	1273.92	725.14	4.2156	4.3307
2176539036065	1278.64	691.54	1274.06	715.86	4.1778	4.3474
2176539044398	1273.93	709.98	1279.01	720.85	4.2102	4.3466
2176539052731	1272.28	691.10	1277.04	719.93	4.1859	4.3535
2176539061064	1275.08	704.23	1278.85	717.54	4.2185	4.3662
2176539069398	1280.77	694.01	1275.40	722.24	4.1917	4.3581
2176539077732	1286.06	720.38	1272.25	722.30	4.2359	4.3549
2176539086064	1281.36	710.52	1271.67	715.45	4.2199	4.3374
2176539094398	1283.46	691.49	1277.46	724.24	4.1776	4.3488
2176539102732	1281.01	707.27	1277.01	714.71	4.2101	4.3437
2176539111064	1283.29	674.33	1275.07	706.84	4.1726	4.3578
2176539119397	1286.49	665.78	1271.97	697.63	4.1506	4.3418
2176539127731	1285.75	665.33	1276.18	695.74	4.1434	4.3382
2176539136063	1289.13	665.25	1281.16	698.51	4.1329	4.3355
2176539144397	1285.63	656.90	1274.68	698.83	4.1229	4.3335
2176539152737	1282.12	667.13	1278.85	700.45	4.1332	4.3142
2176539161071	1285.20	671.44	1270.73	715.27	4.1234	4.3299
2176539169404	1282.38	671.05	1278.27	715.06	4.1126	4.3127
2176539177738	1286.66	674.60	1277.59	711.23	4.1126	4.2818
2176539186070	1281.36	674.95	1273.18	713.73	4.1105	4.2734
2176539194403	1284.20	682.35	1271.75	704.49	4.0992	4.2612
2176539202737	1283.35	662.11	1276.58	707.44	4.0866	4.2551
2176539211070	1287.14	677.74	1275.13	706.92	4.1023	4.2386
2176539219403	1278.50	670.07	1273.29	696.44	4.0707	4.2314
2176539227736	1275.03	665.47	1277.52	688.21	4.0648	4.1984
2176539236070	1278.95	659.74	1274.20	696.79	4.0371	4.2246
2176539244403	1277.78	658.37	1275.94	691.99	4.0403	4.2006
2176539252737	1275.91	664.21	1278.15	694.28	4.0392	4.1995
2176539261069	1277.44	656.42	1277.66	682.45	4.0274	4.1678
2176539269402	1280.69	667.19	1272.75	701.41	4.0271	4.1990
2176539277736	1283.56	656.86	1276.71	702.18	3.9986	4.1840
2176539286072	1279.55	662.43	1277.02	707.14	3.9939	4.1812
2176539294405	1279.80	678.59	1276.04	697.22	4.0389	4.1719
2176539302738	1288.03	661.73	1274.33	703.57	3.9872	4.1645
2176539311072	1284.05	662.49	1279.54	691.74	3.9782	4.1442
2176539319405	1285.16	661.10	1276.67	696.94	3.9824	4.1489
2176539327739	1281.07	664.23	1273.45	692.70	3.9785	4.1384
2176539336070	1285.93	661.45	1273.04	686.04	3.9797	4.1452
2176539344404	1283.09	664.36	1276.69	678.10	3.9793	4.1054
2176539352738	1287.48	660.79	1271.98	681.19	3.9722	4.1247
2176539361071	1289.27	662.87	1271.19	652.63	3.9863	4.0718
2176539369404	1283.44	662.46	1278.12	640.09	3.9436	4.0265
2176539377738	1280.85	661.62	1276.06	678.72	3.9592	4.1080
2176539386071	1281.75	654.91	1273.06	670.99	3.9232	4.1076
2176539394404	1282.34	663.55	1272.88	675.21	3.9444	4.0676
2176539402738	1280.70	663.76	1277.92	653.54	3.9464	4.0466
2176539411075	1285.82	661.30	1270.47	659.50	3.9406	4.0634
2176539419408	1285.60	672.54	1275.30	692.73	3.9588	4.1106
2176539427741	1283.89	669.30	1278.57	679.68	3.9523	4.0713
2176539436074	1278.68	670.13	1278.65	679.36	3.9384	4.0664
2176539444408	1286.42	670.23	1274.15	686.14	3.9464	4.0853
2176539452742	1277.17	678.92	1279.58	664.84	3.9735	4.0352
2176539461075	1282.47	669.01	1272.70	676.32	3.9362	4.0760
2176539469408	1280.18	671.67	1274.13	683.35	3.9416	4.0888
2176539477741	1277.30	662.66	1273.47	672.51	3.9277	4.0706
2176539486074	1275.75	667.93	1277.35	671.92	3.9268	4.0599
2176539494407	1279.15	671.06	1283.60	662.43	3.9456	4.0390
2176539502741	1272.29	667.60	1282.84	652.73	3.9418	4.0368
2176539511074	1269.13	665.99	1286.01	682.91	3.9308	4.0742
2176539519407	1273.17	665.84	1293.41	663.35	3.9407	4.0525
2176539527740	1271.29	670.54	1294.24	674.97	3.9542	4.0549
2176539536074	1268.19	664.79	1289.02	677.34	3.9329	4.0625
2176539544412	1267.83	665.34	1294.89	666.78	3.9292	4.0486
2176539552745	1264.90	668.15	1290.85	660.91	3.9264	4.0427
2176539561077	1266.85	670.08	1290.30	676.70	3.9241	4.0734
2176539569411	1269.56	675.96	1290.72	670.00	3.9347	4.0545
2176539577744	1273.42	680.96	1289.30	669.36	3.9522	4.0545
2176539586078	1267.39	678.30	1289.84	678.41	3.9483	4.0724
2176539594411	1274.21	686.99	1287.64	695.56	3.9507	4.1096
2176539602744	1271.19	675.54	1287.38	694.28	3.9428	4.1029
2176539611077	1273.09	682.08	1287.37	700.42	3.9556	4.1070
2176539619411	1275.41	678.40	1281.22	694.39	3.9456	4.1204
2176539627743	1277.22	679.73	1280.82	684.54	3.9372	4.1093
2176539636077	1276.32	681.42	1281.68	698.92	3.9743	4.1511
2176539644410	1279.00	667.42	1278.64	694.38	3.9461	4.1554
2176539652743	1281.37	672.09	1274.50	674.23	3.9562	4.1237
2176539661077	1285.16	668.76	1274.79	676.08	3.9442	4.1385
2176539669410	1280.85	673.35	1272.35	695.55	3.9898	4.1743
2176539677747	1279.15	674.47	1271.83	698.54	4.0099	4.1881
2176539686081	1280.40	670.79	1277.15	686.85	3.9920	4.1849
2176539694414	1280.52	667.69	1276.83	670.83	3.9958	4.1580
2176539702746	1277.87	676.09	1277.09	685.13	4.0129	4.1857
2176539711080	1274.98	679.71	1277.60	688.39	4.0294	4.2034
