t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177812914874	1267.64	743.36	1294.35	684.46	3.4627	3.6071
2177812923207	1267.45	749.45	1289.85	678.89	3.4406	3.5981
2177812931541	1267.59	739.70	1290.17	677.51	3.4322	3.5865
2177812939878	1271.55	741.13	1291.40	679.76	3.4487	3.5881
2177812948212	1272.55	737.09	1292.69	677.01	3.4414	3.5810
2177812956544	1272.73	736.13	1290.80	676.06	3.4056	3.5809
2177812964878	1271.53	732.73	1290.08	681.25	3.4444	3.6018
2177812973211	1272.92	733.80	1290.53	669.02	3.4433	3.5761
2177812981545	1275.82	725.11	1281.18	673.22	3.4458	3.5876
2177812989877	1275.67	727.18	1283.84	673.01	3.4524	3.5904
2177812998211	1277.36	725.93	1287.61	666.51	3.4361	3.5723
2177813006544	1278.83	726.29	1285.26	675.60	3.4425	3.5831
2177813014878	1274.99	715.65	1282.69	664.50	3.4507	3.5629
2177813023211	1271.73	716.48	1276.52	668.81	3.4165	3.5710
2177813031544	1267.68	720.71	1271.27	673.68	3.4389	3.5741
2177813039876	1272.63	721.24	1277.02	666.16	3.4291	3.5657
2177813048210	1272.18	719.30	1278.47	669.73	3.4424	3.5596
2177813056543	1270.93	715.15	1277.47	663.87	3.4167	3.5625
2177813064877	1269.61	717.30	1280.80	658.74	3.4163	3.5613
2177813073215	1268.59	709.04	1281.10	662.54	3.4331	3.5604
2177813081549	1267.12	714.46	1283.40	664.07	3.4071	3.5524
2177813089881	1265.11	715.76	1283.40	661.84	3.4190	3.5487
2177813098215	1265.99	716.22	1281.09	658.82	3.4146	3.5511
2177813106548	1268.83	715.27	1286.04	664.78	3.4131	3.5424
2177813114882	1264.30	718.13	1281.97	665.31	3.4145	3.5343
2177813123214	1267.32	714.96	1283.09	662.16	3.4247	3.5300
2177813131548	1266.81	715.34	1282.32	663.85	3.4209	3.5479
2177813139880	1270.23	712.49	1284.65	661.34	3.4149	3.5372
2177813148214	1264.92	713.20	1286.37	668.56	3.4156	3.5359
2177813156547	1271.93	716.59	1288.67	662.46	3.4244	3.5395
2177813164881	1268.49	713.72	1289.17	665.89	3.4044	3.5344
2177813173214	1268.18	711.74	1288.49	660.22	3.4197	3.5478
2177813181547	1263.01	707.38	1288.51	666.94	3.4162	3.5406
2177813189880	1265.22	716.61	1284.74	667.13	3.4255	3.5524
2177813198218	1264.14	711.25	1289.59	665.58	3.4066	3.5305
2177813206550	1269.08	717.86	1288.15	665.64	3.4193	3.5486
2177813214884	1267.53	717.83	1289.84	666.09	3.4307	3.5465
2177813223217	1271.10	718.50	1284.84	659.92	3.4263	3.5325
2177813231550	1270.42	712.59	1285.67	661.48	3.4334	3.5456
2177813239883	1270.03	712.73	1284.04	667.41	3.4300	3.5538
2177813248217	1268.65	711.31	1283.81	662.84	3.4315	3.5514
2177813256550	1271.29	708.70	1284.07	664.70	3.4405	3.5406
2177813264884	1274.20	717.47	1281.02	667.72	3.4426	3.5643
2177813273217	1273.31	717.15	1280.22	667.05	3.4412	3.5566
2177813281549	1272.71	714.71	1284.48	676.98	3.4508	3.5751
2177813289882	1273.79	721.59	1283.14	674.94	3.4738	3.5708
2177813298216	1268.81	714.46	1281.39	672.13	3.4453	3.5979
2177813306549	1267.56	715.45	1285.64	666.14	3.4634	3.5890
2177813314883	1268.63	712.08	1282.85	666.39	3.4817	3.5958
2177813323216	1267.02	710.08	1290.76	664.32	3.4872	3.5824
2177813331554	1262.88	709.13	1290.18	665.66	3.4950	3.5992
2177813339887	1259.92	715.28	1285.61	658.90	3.4772	3.5988
2177813348221	1274.28	713.07	1284.25	663.32	3.4819	3.5948
2177813356554	1275.88	716.84	1283.32	663.48	3.5317	3.6099
2177813364886	1275.51	722.86	1278.10	682.01	3.4924	3.6386
2177813373220	1285.79	728.07	1274.68	684.34	3.5220	3.6319
2177813381553	1281.90	735.79	1277.06	681.71	3.5290	3.6260
2177813389886	1280.79	731.69	1276.61	684.05	3.5461	3.6473
2177813398220	1279.37	720.65	1277.76	674.95	3.5576	3.6396
2177813406553	1284.16	714.27	1272.19	664.92	3.5443	3.6490
2177813414887	1279.80	725.33	1267.40	678.99	3.5501	3.6624
2177813423219	1278.07	731.53	1274.35	680.24	3.5714	3.6661
2177813431553	1277.43	717.23	1275.65	681.15	3.5686	3.6628
2177813439886	1279.48	721.24	1276.03	681.61	3.5838	3.6757
2177813448219	1277.07	730.91	1276.45	678.65	3.5901	3.6946
2177813456552	1270.89	735.46	1274.42	672.28	3.5938	3.6870
2177813464891	1268.60	716.41	1280.25	665.42	3.5982	3.6864
2177813473223	1271.37	715.26	1281.65	664.93	3.6093	3.7102
2177813481557	1274.85	722.70	1282.99	666.97	3.6173	3.7110
2177813489890	1274.94	727.65	1278.63	676.62	3.6035	3.7271
2177813498224	1267.62	728.80	1277.25	681.55	3.6192	3.7320
2177813506557	1275.60	737.13	1271.61	678.04	3.6278	3.7446
2177813514890	1276.25	728.99	1269.17	685.74	3.6344	3.7579
2177813523223	1281.57	723.73	1271.29	677.43	3.6246	3.7508
2177813531556	1276.50	711.95	1269.04	678.48	3.6244	3.7616
2177813539889	1285.57	713.60	1272.93	664.97	3.6408	3.7607
2177813548223	1287.62	718.30	1273.52	659.80	3.6476	3.7606
2177813556556	1287.66	723.20	1273.27	663.96	3.6355	3.7562
2177813564889	1287.58	728.81	1271.11	679.85	3.6391	3.7582
2177813573222	1284.21	729.39	1276.06	677.23	3.6226	3.7690
2177813581556	1273.25	722.96	1270.76	679.57	3.6058	3.7454
2177813589892	1272.36	721.22	1280.21	686.48	3.6131	3.7532
2177813598226	1269.75	726.44	1277.16	674.30	3.5901	3.7100
2177813606558	1268.37	737.45	1282.31	674.87	3.6029	3.6918
2177813614891	1268.02	720.07	1288.29	666.28	3.5684	3.6877
2177813623224	1267.89	713.74	1284.57	660.43	3.5579	3.6750
2177813631558	1283.79	717.08	1308.60	673.35	3.5344	3.6658
2177813639891	1349.00	741.21	1367.54	692.49	3.5513	3.6721
2177813648225	1433.63	771.35	1450.23	714.27	3.5383	3.6419
2177813656558	1494.91	794.45	1512.03	738.37	3.5034	3.6217
2177813664891	1536.11	798.31	1561.46	738.85	3.5029	3.6088
2177813673224	1595.23	792.27	1604.04	744.82	3.5014	3.5810
2177813681558	1613.75	802.29	1609.06	764.71	3.4945	3.5693
2177813689890	1595.16	805.09	1595.71	754.87	3.4937	3.5313
2177813698223	1588.54	814.81	1603.74	763.57	3.4772	3.5622
2177813706557	1588.60	814.02	1609.81	762.21	3.4841	3.5543
2177813714890	1583.11	818.31	1603.86	756.28	3.4552	3.5364
2177813723230	1591.70	809.82	1607.18	754.12	3.4687	3.5209
2177813731564	1584.38	817.02	1601.40	758.98	3.4509	3.5206
2177813739897	1588.21	819.55	1605.50	751.56	3.4614	3.5052
2177813748230	1587.19	814.42	1607.03	760.67	3.4390	3.4999
2177813756564	1586.27	819.26	1610.92	761.81	3.4154	3.5012
2177813764897	1594.50	809.76	1611.78	770.66	3.4239	3.5185
2177813773230	1591.55	808.90	1610.33	761.65	3.4368	3.4993
2177813781563	1594.55	802.50	1621.17	755.45	3.3956	3.4962
2177813789896	1598.33	803.14	1618.06	751.64	3.4168	3.4578
2177813798229	1600.21	810.58	1617.85	756.17	3.4218	3.4714
2177813806563	1594.98	808.45	1619.93	761.72	3.4082	3.4958
2177813814896	1599.26	801.28	1614.33	764.03	3.3806	3.4805
2177813823229	1598.65	809.29	1618.90	763.12	3.4126	3.4976
2177813831562	1599.03	812.13	1619.18	760.10	3.4106	3.4798
2177813839896	1592.15	819.04	1615.67	752.81	3.4104	3.4941
2177813848228	1595.30	826.12	1613.79	755.03	3.4004	3.4712
2177813856566	1596.97	814.60	1619.43	751.82	3.3890	3.4975
2177813864899	1595.58	826.81	1615.55	760.90	3.4210	3.5018
2177813873232	1597.09	821.08	1617.00	749.41	3.3907	3.4651
2177813881566	1598.38	824.07	1620.76	757.16	3.4030	3.4895
2177813889899	1597.75	808.32	1620.39	762.82	3.3875	3.4797
2177813898232	1595.37	802.76	1618.70	756.87	3.4019	3.4891
2177813906565	1593.10	803.10	1615.37	765.51	3.3987	3.5067
2177813914899	1598.34	793.05	1619.66	756.40	3.3969	3.4993
2177813923233	1592.35	799.42	1624.67	754.78	3.3947	3.4843
2177813931564	1597.09	801.27	1623.31	758.81	3.3874	3.4838
2177813939898	1597.03	806.69	1620.64	767.85	3.3912	3.4915
2177813948231	1594.90	815.79	1615.25	757.19	3.3930	3.4733
2177813956565	1589.80	817.22	1618.58	752.61	3.3872	3.4810
2177813964898	1597.83	826.18	1614.64	756.28	3.3960	3.4866
2177813973231	1593.50	823.56	1617.25	763.91	3.4023	3.5065
2177813981564	1593.96	818.68	1617.38	754.84	3.3776	3.4846
2177813989903	1591.05	822.18	1617.24	749.76	3.3959	3.4860
2177813998237	1594.39	822.98	1618.08	753.25	3.4084	3.4943
2177814006570	1595.96	826.46	1612.87	760.39	3.3863	3.5006
2177814014902	1596.52	820.84	1616.12	780.74	3.4053	3.5318
2177814023235	1595.91	811.27	1622.04	761.89	3.4015	3.4902
2177814031568	1599.59	804.32	1619.32	771.65	3.3802	3.5235
2177814039902	1596.64	801.44	1616.80	766.57	3.4103	3.5211
2177814048235	1600.05	802.30	1616.42	766.12	3.4224	3.5532
2177814056568	1600.37	799.40	1616.72	763.23	3.4046	3.5345
2177814064902	1597.15	797.97	1613.06	768.66	3.4039	3.5408
2177814073235	1602.20	795.94	1611.61	768.67	3.4154	3.5450
2177814081569	1596.85	804.84	1613.87	767.48	3.4299	3.5352
2177814089902	1597.80	814.52	1610.82	784.74	3.4210	3.5823
2177814098234	1600.87	823.15	1611.44	768.02	3.4169	3.5481
2177814106567	1598.23	822.59	1607.88	773.87	3.4264	3.5798
2177814114904	1586.14	817.46	1609.99	755.82	3.4264	3.5507
2177814123237	1547.20	809.14	1570.57	767.45	3.4255	3.5998
2177814131571	1549.28	807.96	1571.49	755.59	3.4525	3.5784
2177814139904	1560.95	810.26	1577.12	761.58	3.4319	3.6025
2177814148237	1549.64	816.70	1575.23	767.66	3.4482	3.6089
2177814156570	1552.52	801.68	1569.92	772.77	3.4433	3.6285
2177814164904	1556.58	799.09	1571.30	759.88	3.4499	3.6125
2177814173236	1555.96	787.83	1569.67	757.14	3.4485	3.6055
2177814181569	1555.53	790.77	1574.33	751.78	3.4436	3.5955
2177814189903	1554.51	783.00	1570.16	769.98	3.4581	3.6398
2177814198236	1553.60	788.17	1570.69	760.54	3.4548	3.6389
2177814206570	1560.05	791.17	1570.78	757.58	3.4676	3.6370
2177814214903	1554.27	791.64	1568.70	765.42	3.4835	3.6574
2177814223236	1549.96	795.96	1571.30	780.20	3.4757	3.6846
2177814231569	1551.52	800.65	1575.09	760.89	3.4758	3.6269
2177814239903	1554.11	807.59	1569.97	779.98	3.4909	3.6888
2177814248242	1554.40	806.49	1570.39	785.87	3.4951	3.6828
2177814256575	1549.25	810.84	1568.03	796.61	3.5038	3.7282
2177814264908	1552.38	809.02	1564.50	799.98	3.4971	3.7324
2177814273241	1554.96	810.24	1570.97	773.77	3.5074	3.6932
2177814281574	1556.48	804.23	1564.26	798.70	3.4948	3.7369
2177814289908	1547.84	811.94	1566.03	791.00	3.5195	3.7338
2177814298241	1551.93	806.30	1567.20	788.44	3.5160	3.7481
2177814306574	1546.28	799.08	1574.56	791.62	3.5175	3.7465
2177814314908	1551.13	801.30	1572.73	792.65	3.5508	3.7623
2177814323241	1547.72	792.40	1561.67	811.19	3.5253	3.7950
2177814331575	1559.75	783.23	1563.57	805.04	3.5255	3.7984
2177814339907	1560.66	785.49	1569.58	797.03	3.5275	3.7804
2177814348240	1554.27	786.35	1565.86	788.98	3.5316	3.7490
2177814356573	1562.51	782.96	1563.30	797.46	3.5170	3.7742
2177814364907	1553.75	789.77	1563.71	801.27	3.5336	3.8024
2177814373240	1554.48	791.41	1567.91	802.84	3.5525	3.8008
2177814381579	1551.37	799.47	1564.40	802.66	3.5683	3.8243
2177814389912	1555.14	799.60	1564.22	811.00	3.5531	3.8235
2177814398245	1553.16	802.84	1564.47	811.00	3.5659	3.8322
2177814406578	1555.68	797.64	1560.20	809.78	3.5449	3.8128
2177814414911	1562.61	804.29	1562.06	798.31	3.5771	3.8028
2177814423244	1559.99	798.32	1561.95	798.62	3.5821	3.8038
2177814431577	1559.88	797.37	1552.16	799.56	3.5771	3.8115
2177814439911	1562.09	796.33	1562.38	796.00	3.5605	3.7914
2177814448244	1565.64	810.90	1581.61	818.22	3.5782	3.8218
2177814456578	1641.27	827.28	1630.25	837.08	3.5859	3.8472
2177814464911	1654.46	854.94	1646.49	830.15	3.6164	3.8087
2177814473244	1648.90	847.88	1646.63	835.17	3.6154	3.8233
2177814481577	1657.79	840.41	1658.11	831.69	3.6199	3.8200
2177814489910	1644.08	848.28	1658.78	836.25	3.6340	3.8382
2177814498243	1651.05	833.10	1654.26	828.65	3.6088	3.8259
2177814506577	1646.28	838.68	1654.08	845.74	3.6202	3.8576
2177814514914	1647.79	836.41	1655.90	844.85	3.6145	3.8494
2177814523248	1654.02	838.75	1653.81	844.33	3.6339	3.8556
2177814531581	1653.83	835.94	1658.95	835.46	3.6219	3.8341
2177814539915	1655.92	838.19	1655.57	835.20	3.6166	3.8416
2177814548248	1651.11	842.39	1655.86	838.86	3.6159	3.8638
2177814556581	1650.25	863.09	1653.36	844.31	3.6490	3.8737
2177814564915	1660.00	863.39	1655.79	844.25	3.6698	3.8822
2177814573248	1651.22	882.61	1653.27	839.61	3.6927	3.8647
2177814581580	1652.25	865.90	1646.65	842.34	3.6570	3.8741
2177814589914	1653.08	869.23	1654.79	841.41	3.6573	3.8656
2177814598247	1654.30	850.73	1655.71	842.43	3.6167	3.8738
2177814606580	1656.68	867.83	1652.25	835.40	3.6737	3.8753
2177814614913	1653.24	872.90	1657.02	838.86	3.6889	3.8746
2177814623247	1652.55	865.60	1654.96	837.00	3.6802	3.8636
2177814631580	1644.45	870.41	1654.25	842.48	3.7089	3.8749
2177814639919	1655.73	857.51	1654.20	845.42	3.6785	3.8786
2177814648253	1649.41	851.63	1656.97	843.83	3.6617	3.8597
2177814656587	1657.75	860.53	1657.04	850.60	3.6857	3.8868
2177814664919	1646.87	860.94	1657.04	845.36	3.6772	3.8936
2177814673252	1653.50	862.28	1656.84	844.01	3.6889	3.8711
2177814681585	1653.26	856.13	1651.87	847.49	3.6727	3.8876
2177814689919	1650.82	860.16	1656.53	844.98	3.6720	3.8755
2177814698252	1657.60	852.27	1653.33	849.81	3.6647	3.8924
2177814706585	1657.29	867.70	1659.59	836.19	3.6712	3.8782
2177814714918	1655.76	869.52	1656.04	848.12	3.6729	3.8829
2177814723252	1647.40	868.96	1653.08	843.48	3.6553	3.8824
2177814731585	1656.40	867.14	1655.07	848.27	3.6620	3.9035
2177814739917	1660.52	875.89	1656.13	839.29	3.6824	3.8847
2177814748251	1648.07	884.29	1655.56	847.26	3.6947	3.8891
2177814756584	1636.08	859.97	1631.41	847.79	3.6492	3.8743
2177814764917	1555.07	876.56	1553.93	858.03	3.6697	3.9178
2177814773258	1477.93	861.92	1478.02	849.01	3.6474	3.9108
2177814781591	1427.49	873.68	1448.57	838.28	3.6491	3.9234
2177814789925	1393.13	870.39	1394.12	840.05	3.6333	3.9108
2177814798258	1382.70	864.66	1387.06	843.63	3.6205	3.9110
2177814806591	1408.69	856.65	1412.28	835.91	3.6224	3.9081
2177814814925	1392.96	866.80	1405.10	839.73	3.6194	3.9125
2177814823257	1397.96	871.99	1398.89	845.52	3.6353	3.9155
2177814831590	1395.86	872.77	1403.43	837.59	3.6557	3.9197
2177814839923	1397.74	867.11	1399.06	843.08	3.6149	3.9150
2177814848257	1393.55	868.56	1399.99	836.04	3.6359	3.9143
2177814856590	1394.35	864.70	1406.94	837.68	3.6354	3.8962
2177814864923	1401.86	877.61	1400.20	839.05	3.6444	3.9205
2177814873257	1394.94	885.37	1397.60	844.69	3.6543	3.9261
2177814881590	1392.80	869.97	1403.26	842.36	3.6278	3.9186
2177814889924	1393.03	878.06	1404.46	833.56	3.6522	3.9204
2177814898257	1392.89	864.07	1403.66	837.90	3.6243	3.9140
2177814906590	1393.49	864.85	1403.43	841.19	3.6344	3.9278
2177814914924	1394.02	866.73	1404.07	835.96	3.6324	3.9262
2177814923256	1391.96	876.40	1403.24	837.58	3.6476	3.9176
2177814931590	1397.47	872.28	1399.21	838.76	3.6523	3.9137
2177814939924	1391.54	869.53	1396.16	841.06	3.6523	3.9230
2177814948256	1388.88	875.46	1403.54	840.83	3.6606	3.9083
2177814956590	1388.88	882.24	1399.42	837.48	3.6626	3.9103
2177814964923	1390.05	870.23	1400.41	838.72	3.6467	3.9158
2177814973257	1390.70	880.11	1403.82	840.53	3.6537	3.8962
2177814981590	1386.22	879.80	1403.81	836.21	3.6609	3.8812
2177814989922	1383.99	875.17	1401.19	847.87	3.6677	3.9173
2177814998256	1384.13	872.60	1406.31	836.06	3.6394	3.8862
2177815006589	1379.69	884.38	1399.80	839.28	3.6763	3.8712
2177815014923	1391.15	861.78	1403.40	846.38	3.6323	3.8873
2177815023256	1388.85	874.35	1402.39	838.96	3.6456	3.8839
2177815031589	1383.62	876.68	1403.50	838.60	3.6512	3.8784
2177815039928	1399.54	872.82	1407.48	835.92	3.6350	3.8731
2177815048260	1433.21	818.33	1429.75	814.10	3.5492	3.8735
2177815056594	1437.28	799.03	1436.09	798.41	3.5385	3.8494
2177815064927	1426.88	799.63	1420.57	792.97	3.5360	3.8492
2177815073259	1426.61	801.81	1426.29	801.24	3.5522	3.8553
2177815081593	1424.35	797.56	1432.02	806.21	3.5572	3.8568
2177815089926	1423.09	791.37	1432.45	809.14	3.5539	3.8537
2177815098260	1425.50	794.05	1429.34	813.59	3.5558	3.8529
2177815106593	1424.10	797.17	1431.35	799.89	3.5681	3.8340
2177815114926	1430.44	787.72	1429.34	806.08	3.5399	3.8404
2177815123260	1427.63	788.21	1433.04	805.60	3.5321	3.8302
2177815131593	1430.46	798.10	1432.78	801.92	3.5427	3.8420
2177815139927	1435.18	801.26	1429.31	805.34	3.5365	3.8185
2177815148259	1432.14	806.79	1429.48	803.87	3.5318	3.8261
2177815156592	1432.31	802.57	1427.84	801.91	3.5152	3.8304
2177815164931	1439.07	794.49	1429.68	798.18	3.5069	3.8022
2177815173264	1433.98	801.29	1429.76	787.35	3.5001	3.8023
2177815181598	1437.86	794.74	1429.59	799.10	3.5119	3.7954
2177815189932	1441.28	801.28	1429.62	795.95	3.4911	3.8047
2177815198264	1439.56	801.74	1427.36	797.81	3.4988	3.7908
2177815206598	1440.16	805.78	1429.12	793.31	3.5202	3.7791
2177815214931	1433.85	802.01	1432.08	801.03	3.5066	3.7545
2177815223264	1435.07	805.30	1432.74	776.53	3.5054	3.7342
2177815231597	1433.01	802.26	1434.98	790.85	3.5087	3.7577
2177815239930	1430.84	799.38	1433.05	796.72	3.4978	3.7553
2177815248264	1431.63	803.45	1432.63	792.20	3.4880	3.7477
2177815256597	1430.45	797.17	1425.45	797.72	3.4922	3.7420
2177815264930	1429.94	794.79	1439.19	781.59	3.4797	3.7043
2177815273264	1435.10	797.53	1436.49	795.41	3.4722	3.7243
2177815281597	1433.52	796.75	1435.03	799.21	3.4679	3.7330
2177815289930	1435.17	795.23	1432.07	793.22	3.4493	3.7249
2177815298267	1417.82	786.61	1422.83	778.77	3.4451	3.7001
2177815306600	1369.59	774.07	1410.06	739.39	3.4625	3.6529
2177815314934	1346.45	767.62	1374.24	713.73	3.4403	3.6212
2177815323266	1318.73	769.01	1342.78	696.79	3.4615	3.5999
2177815331600	1289.15	761.64	1325.12	707.32	3.4515	3.6133
2177815339933	1277.86	755.71	1306.02	713.90	3.4498	3.6217
2177815348266	1284.92	741.19	1306.02	705.53	3.4462	3.6289
2177815356600	1282.95	738.57	1301.85	698.14	3.4220	3.5968
2177815364933	1278.55	740.50	1307.37	700.94	3.4274	3.6241
2177815373267	1282.86	738.68	1302.72	697.18	3.4352	3.6083
2177815381600	1281.09	733.96	1309.32	700.53	3.4145	3.6176
2177815389932	1282.56	732.94	1304.88	700.18	3.4268	3.6054
2177815398266	1283.33	736.93	1308.55	699.23	3.4347	3.5884
2177815406598	1279.35	742.60	1306.80	701.23	3.4365	3.5887
2177815414932	1281.56	737.72	1309.28	694.58	3.4229	3.5913
2177815423265	1283.64	737.96	1308.27	696.51	3.4242	3.5928
2177815431602	1281.06	735.01	1301.75	693.79	3.4302	3.5827
2177815439936	1268.12	722.93	1302.12	682.16	3.4065	3.5804
2177815448269	1257.26	719.53	1278.37	670.13	3.4302	3.6100
2177815456603	1268.48	717.14	1285.84	660.95	3.4285	3.5950
2177815464936	1266.99	720.62	1285.36	658.90	3.4429	3.5748
2177815473268	1264.41	721.91	1286.48	667.04	3.4297	3.5994
2177815481602	1267.87	721.96	1287.70	664.17	3.4292	3.5990
2177815489935	1261.68	718.11	1289.59	665.25	3.4273	3.5808
2177815498269	1268.01	718.73	1290.32	662.93	3.4334	3.5785
2177815506602	1261.17	719.42	1289.43	669.51	3.4420	3.5831
2177815514935	1265.27	717.52	1287.46	664.41	3.4284	3.5874
2177815523269	1263.38	718.51	1287.48	668.32	3.4219	3.6024
2177815531602	1269.40	719.51	1286.37	663.00	3.4209	3.5697
2177815539935	1266.13	721.18	1282.79	666.53	3.3993	3.5849
2177815548268	1269.02	720.13	1283.02	667.25	3.4294	3.6025
2177815556604	1269.90	718.13	1281.01	659.47	3.4125	3.5656
2177815564938	1271.20	715.91	1282.59	667.76	3.4136	3.5661
2177815573271	1269.97	711.02	1284.55	670.92	3.4110	3.5725
2177815581605	1271.39	721.18	1281.13	660.43	3.4306	3.5605
2177815589938	1275.85	714.51	1283.63	666.36	3.4086	3.5631
2177815598271	1272.99	716.74	1280.63	662.27	3.4152	3.5597
2177815606605	1268.54	722.48	1283.25	667.93	3.4106	3.5589
2177815614938	1269.90	727.92	1283.61	667.52	3.3961	3.5473
2177815623271	1272.83	722.70	1287.10	669.28	3.3835	3.5459
2177815631603	1274.11	728.52	1283.47	675.16	3.3946	3.5522
2177815639937	1270.74	733.93	1287.04	687.81	3.3802	3.5322
2177815648271	1277.61	742.94	1305.26	692.48	3.3527	3.5170
2177815656603	1294.33	752.22	1331.65	699.64	3.3371	3.4865
2177815664937	1301.43	683.70	1345.56	699.19	3.4116	3.4875
2177815673270	1302.63	733.72	1343.43	661.40	3.3456	3.5223
2177815681603	1339.80	839.51	1361.64	700.88	3.1599	3.4667
2177815689943	1456.61	933.24	1386.70	780.65	2.6958	3.3173
2177815698276	NaN	NaN	NaN	NaN	NaN	NaN
2177815706609	NaN	NaN	NaN	NaN	NaN	NaN
2177815714942	NaN	NaN	NaN	NaN	NaN	NaN
2177815723275	NaN	NaN	NaN	NaN	NaN	NaN
2177815731609	NaN	NaN	NaN	NaN	NaN	NaN
2177815739942	NaN	NaN	NaN	NaN	NaN	NaN
2177815748275	NaN	NaN	NaN	NaN	NaN	NaN
2177815756609	NaN	NaN	NaN	NaN	NaN	NaN
2177815764942	NaN	NaN	NaN	NaN	NaN	NaN
2177815773275	NaN	NaN	NaN	NaN	NaN	NaN
2177815781609	NaN	NaN	NaN	NaN	NaN	NaN
2177815789942	NaN	NaN	NaN	NaN	NaN	NaN
2177815798274	NaN	NaN	NaN	NaN	NaN	NaN
2177815806608	NaN	NaN	NaN	NaN	NaN	NaN
