t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176837875979	1284.67	678.88	1268.83	680.74	4.0989	4.2697
2176837884311	1282.00	703.20	1275.20	693.85	4.1762	4.2560
2176837892644	1282.41	658.36	1271.90	705.26	4.1260	4.2431
2176837900978	1277.99	656.61	1269.50	715.36	4.0940	4.2275
2176837909311	1282.87	669.06	1276.20	723.99	4.1501	4.2215
2176837917644	1276.60	674.42	1273.17	724.91	4.0937	4.2356
2176837925977	1288.84	714.46	1283.89	715.27	4.0900	4.2198
2176837934311	1281.51	728.74	1275.00	718.80	4.0908	4.2144
2176837942644	1278.88	739.58	1273.88	722.69	4.1151	4.2239
2176837950978	1282.24	739.10	1282.58	724.06	4.0984	4.2158
2176837959310	1281.20	728.39	1277.73	726.49	4.0691	4.2058
2176837967643	1277.93	721.30	1277.50	736.62	4.0537	4.2272
2176837975977	1283.17	731.29	1275.20	734.47	4.0608	4.2146
2176837984309	1288.06	706.79	1274.26	732.40	4.0070	4.1986
2176837992643	1277.77	694.93	1273.10	732.77	3.9999	4.2132
2176838000978	1274.97	708.70	1275.86	727.14	4.0286	4.1922
2176838009312	1279.43	724.67	1279.41	721.44	4.0302	4.1818
2176838017645	1283.34	720.35	1278.28	727.75	4.0313	4.1908
2176838025978	1278.29	701.38	1280.20	733.55	3.9844	4.1840
2176838034311	1282.16	701.64	1278.71	730.74	3.9621	4.1823
2176838042644	1283.79	698.53	1280.68	740.18	3.9635	4.1863
2176838050977	1285.60	705.44	1281.27	731.69	3.9646	4.1750
2176838059311	1281.26	704.39	1282.45	740.62	3.9644	4.1890
2176838067644	1278.88	702.39	1278.97	737.44	3.9608	4.1742
2176838075977	1282.97	699.39	1279.75	733.30	3.9372	4.1598
2176838084310	1281.88	707.19	1280.74	730.25	3.9461	4.1648
2176838092644	1271.51	703.70	1282.50	726.55	3.9451	4.1362
2176838100977	1278.42	715.63	1277.80	730.02	3.9660	4.1628
2176838109311	1277.70	708.30	1282.04	722.41	3.9270	4.1389
2176838117643	1270.19	712.92	1278.06	718.77	3.9279	4.1319
2176838125976	1274.86	716.86	1273.20	727.27	3.9303	4.1403
2176838134317	1273.57	712.56	1272.58	718.92	3.9137	4.1245
2176838142651	1274.63	706.85	1272.19	730.01	3.9023	4.1294
2176838150984	1278.22	714.60	1276.84	725.02	3.9041	4.1208
2176838159317	1274.43	713.33	1267.33	724.32	3.9085	4.1153
2176838167651	1278.33	715.10	1276.63	735.39	3.8891	4.1333
2176838175985	1274.15	711.81	1271.26	720.78	3.8956	4.0942
2176838184317	1278.16	710.18	1272.87	726.40	3.8899	4.0923
2176838192650	1277.66	707.75	1270.41	726.20	3.8887	4.0932
2176838200983	1277.20	702.64	1272.61	727.42	3.8785	4.0909
2176838209317	1278.01	699.85	1277.90	731.02	3.8667	4.0872
2176838217650	1274.46	704.41	1276.91	730.61	3.8807	4.0936
2176838225983	1279.28	697.23	1278.17	737.04	3.8505	4.1011
2176838234316	1276.50	704.74	1281.03	727.16	3.8733	4.0774
2176838242650	1277.96	706.75	1275.95	728.24	3.8755	4.0825
2176838250983	1268.21	703.02	1272.49	720.55	3.8712	4.0768
2176838259317	1278.50	714.49	1275.86	730.54	3.8837	4.0849
2176838267653	1275.10	709.90	1275.54	717.91	3.8640	4.0609
2176838275986	1277.11	717.48	1268.75	712.62	3.8534	4.0645
2176838284320	1282.80	716.96	1274.83	728.56	3.8719	4.0989
2176838292653	1279.62	711.96	1267.88	726.59	3.8616	4.0716
2176838300986	1279.98	719.34	1268.44	719.69	3.8628	4.0511
2176838309320	1274.26	708.35	1270.95	722.51	3.8417	4.0791
2176838317652	1280.12	710.91	1271.51	714.13	3.8597	4.0437
2176838325986	1277.53	710.51	1270.34	727.01	3.8556	4.0802
2176838334319	1278.19	708.02	1273.61	715.67	3.8594	4.0662
2176838342652	1280.15	711.88	1269.92	726.34	3.8586	4.0843
2176838350985	1276.34	711.07	1274.85	718.83	3.8624	4.0762
2176838359319	1274.63	713.00	1270.93	723.45	3.8652	4.0838
2176838367652	1273.54	716.67	1274.33	710.76	3.8689	4.0627
2176838375985	1277.34	708.13	1271.27	731.14	3.8636	4.0981
2176838384318	1272.07	705.55	1275.50	714.87	3.8618	4.0833
2176838392656	1279.88	698.90	1273.57	719.62	3.8686	4.0930
2176838400989	1279.04	702.12	1272.98	717.78	3.8777	4.1005
2176838409322	1277.69	691.91	1272.32	702.64	3.8638	4.0818
2176838417655	1279.01	703.79	1275.87	706.42	3.8811	4.0964
2176838425988	1275.98	704.03	1275.00	686.95	3.8765	4.0463
2176838434321	1279.93	707.86	1276.65	722.12	3.8814	4.1272
2176838442655	1269.99	716.95	1272.84	717.97	3.8902	4.0956
2176838450988	1272.47	715.64	1277.54	720.58	3.8961	4.1223
2176838459322	1274.25	710.70	1274.62	719.04	3.8831	4.1225
2176838467655	1270.09	706.40	1275.51	721.44	3.8938	4.1364
2176838475988	1275.88	712.69	1282.28	707.14	3.8930	4.1037
2176838484321	1275.50	719.65	1283.44	732.19	3.9169	4.1295
2176838492655	1270.10	703.11	1283.33	719.76	3.9063	4.1304
2176838500987	1276.29	704.53	1278.20	699.84	3.9098	4.1000
2176838509321	1281.24	693.35	1282.40	711.84	3.8805	4.1252
2176838517654	1278.32	694.76	1283.98	702.73	3.8974	4.1065
2176838525995	1272.93	691.09	1278.84	697.80	3.8872	4.0917
2176838534329	1274.84	697.74	1284.24	707.77	3.8779	4.1036
2176838542662	1271.84	690.66	1278.99	703.97	3.8775	4.0756
2176838550995	1273.41	696.36	1278.73	690.61	3.8605	4.0293
2176838559329	1270.99	694.21	1276.76	681.24	3.8499	3.9913
2176838567661	1277.36	698.11	1278.46	707.67	3.8338	4.0350
2176838575994	1277.22	689.92	1279.48	659.42	3.8094	3.9236
2176838584327	1272.84	691.70	1283.53	679.87	3.7992	3.9679
2176838592661	1276.60	690.75	1279.21	686.73	3.7887	3.9548
2176838600994	1271.19	700.75	1276.67	683.62	3.7832	3.9249
2176838609327	1273.83	704.70	1279.73	663.78	3.7632	3.8649
2176838617661	1274.37	709.42	1279.46	666.72	3.7586	3.8565
2176838625994	1272.43	713.95	1278.36	661.93	3.7385	3.8463
2176838634327	1269.04	718.18	1273.39	692.64	3.7305	3.8887
2176838642661	1272.92	720.98	1275.72	676.31	3.7390	3.8358
2176838650993	1270.16	708.37	1276.35	663.84	3.7167	3.8227
2176838659328	1271.06	706.05	1286.64	658.06	3.7004	3.7979
2176838667661	1275.48	699.55	1284.45	655.55	3.6885	3.7785
2176838675995	1269.59	703.86	1283.53	656.33	3.7033	3.7831
2176838684328	1228.82	731.94	1248.11	707.05	3.6805	3.8296
2176838692662	1156.94	756.79	1183.35	747.05	3.6446	3.8666
2176838700995	1112.66	874.65	1106.63	832.13	3.7600	3.8794
2176838709328	1060.68	939.58	1041.40	912.87	3.7786	3.9383
2176838717661	1033.55	979.06	1017.64	943.52	3.7665	3.9122
2176838725995	1000.83	995.15	983.34	947.00	3.7479	3.9039
2176838734327	997.65	998.19	978.32	953.21	3.7235	3.8984
2176838742660	1000.85	992.61	996.98	945.48	3.7302	3.8971
2176838750994	991.57	994.33	990.03	956.71	3.7181	3.8977
2176838759327	994.38	994.71	985.39	964.41	3.7196	3.9080
2176838767660	997.10	999.58	992.83	957.44	3.7245	3.8770
2176838775994	996.79	1002.28	994.26	948.42	3.7435	3.8760
2176838784327	991.74	1000.61	997.08	962.49	3.7413	3.9003
2176838792665	994.89	987.83	1000.69	964.95	3.7116	3.8833
2176838800997	993.66	1002.33	999.16	967.68	3.7406	3.9088
2176838809330	995.33	1005.23	1000.81	960.02	3.7568	3.8922
2176838817663	990.75	1003.58	999.92	959.18	3.7331	3.8833
2176838825997	998.21	1000.47	991.85	958.55	3.7458	3.9027
2176838834330	997.88	994.97	994.01	950.20	3.7405	3.8878
2176838842664	996.13	993.36	995.27	950.28	3.7461	3.9048
2176838850997	1002.65	987.64	996.31	952.25	3.7399	3.9040
2176838859330	993.27	981.08	996.06	949.29	3.7392	3.9020
2176838867664	996.21	969.23	996.73	957.69	3.7136	3.9026
2176838875997	1003.39	984.50	992.36	949.54	3.7541	3.8920
2176838884329	995.22	988.39	993.54	954.75	3.7548	3.9157
2176838892662	1000.05	989.94	1000.33	959.06	3.7476	3.9313
2176838900995	999.96	993.07	999.41	956.81	3.7730	3.9158
2176838909329	1000.02	988.39	993.04	958.25	3.7643	3.9092
2176838917667	1001.28	991.98	997.79	956.92	3.7748	3.9270
2176838926000	994.50	986.81	998.18	961.00	3.7648	3.9277
2176838934333	995.01	990.33	992.91	955.84	3.7629	3.9280
2176838942667	995.60	990.78	992.96	950.43	3.7904	3.9287
2176838950999	995.93	993.95	991.69	958.00	3.8021	3.9377
2176838959332	1001.88	991.47	993.08	946.97	3.8029	3.9367
2176838967665	986.48	991.01	998.73	953.26	3.7839	3.9304
2176838975999	1001.28	993.30	992.22	958.57	3.8095	3.9367
2176838984332	996.94	994.85	992.22	955.89	3.8096	3.9350
2176838992665	995.67	990.34	993.95	964.90	3.8220	3.9556
2176839000998	1032.00	910.88	1047.07	883.11	3.7817	3.9283
2176839009332	1070.32	858.37	1071.55	799.42	3.7896	3.8939
2176839017665	1098.90	741.39	1114.28	727.42	3.7204	3.8941
2176839025999	1142.60	672.05	1154.49	650.51	3.7610	3.8342
2176839034332	1176.94	627.54	1186.44	607.71	3.7893	3.8600
2176839042664	1187.61	595.41	1216.10	584.58	3.8184	3.8571
2176839051004	1208.95	573.79	1229.19	555.11	3.8143	3.8743
2176839059337	1210.87	572.42	1213.97	549.47	3.8482	3.8640
2176839067670	1206.01	577.32	1202.27	557.85	3.8524	3.8771
2176839076004	1213.33	567.55	1204.88	552.30	3.8671	3.8842
2176839084337	1211.84	562.72	1211.42	554.89	3.8608	3.8907
2176839092670	1212.06	564.21	1211.33	549.09	3.8545	3.8839
2176839101004	1212.37	568.71	1213.16	551.66	3.8731	3.8853
2176839109337	1218.60	569.39	1216.67	548.66	3.8646	3.8856
2176839117669	1217.46	564.61	1216.73	550.96	3.8629	3.8845
2176839126002	1220.52	569.75	1224.20	556.65	3.8646	3.8860
2176839134336	1220.05	567.05	1225.54	547.10	3.8729	3.8939
2176839142670	1220.12	572.54	1225.28	560.79	3.8508	3.8891
2176839151003	1219.49	575.28	1222.96	555.99	3.8461	3.8884
2176839159336	1216.85	576.02	1223.10	554.48	3.8494	3.8865
2176839167669	1221.50	571.40	1223.36	557.50	3.8461	3.8862
2176839176006	1225.05	574.05	1222.22	558.62	3.8606	3.8729
2176839184339	1220.12	568.15	1223.53	552.40	3.8325	3.8778
2176839192672	1223.92	572.10	1223.48	555.78	3.8536	3.8649
2176839201005	1225.39	566.19	1221.22	559.38	3.8507	3.8769
2176839209338	1229.19	561.81	1224.95	560.89	3.8291	3.8685
2176839217672	1227.59	564.04	1224.13	562.89	3.8445	3.8669
2176839226005	1228.16	568.85	1224.05	564.62	3.8436	3.8732
2176839234338	1228.57	562.64	1222.72	570.63	3.8464	3.8714
2176839242672	1229.03	563.23	1224.66	576.25	3.8257	3.8748
2176839251005	1226.93	560.24	1223.59	565.94	3.8399	3.8538
2176839259338	1229.06	562.30	1222.36	566.34	3.8220	3.8472
2176839267670	1228.69	564.58	1219.12	562.00	3.8339	3.8539
2176839276004	1221.98	563.70	1224.41	563.73	3.8214	3.8342
2176839284337	1229.52	566.87	1220.77	559.17	3.8308	3.8304
2176839292670	1227.01	566.98	1225.08	554.27	3.7972	3.8275
2176839301004	1221.72	567.99	1223.29	557.01	3.7973	3.8254
2176839309337	1221.81	572.29	1218.94	554.76	3.7959	3.8220
2176839317675	1221.68	570.57	1218.94	556.21	3.7916	3.8157
2176839326009	1223.54	565.64	1215.16	559.01	3.7601	3.8038
2176839334342	1223.08	568.36	1216.58	554.81	3.7721	3.8002
2176839342675	1221.00	563.90	1220.48	554.49	3.7640	3.7945
2176839351008	1225.09	569.54	1218.33	557.04	3.7571	3.7866
2176839359341	1220.62	567.73	1217.21	553.17	3.7297	3.7910
2176839367674	1217.00	568.87	1221.12	556.49	3.7446	3.7827
2176839376007	1222.17	564.03	1222.52	562.04	3.7292	3.7786
2176839384341	1222.45	563.16	1225.10	566.97	3.7150	3.7463
2176839392674	1223.97	565.55	1224.27	565.42	3.7166	3.7449
2176839401008	1222.03	566.05	1223.81	566.88	3.6920	3.7486
2176839409341	1220.52	562.69	1225.48	563.59	3.6862	3.7361
2176839417674	1224.03	562.98	1226.22	570.80	3.6900	3.7330
2176839426007	1282.66	574.39	1298.57	581.52	3.6570	3.7275
2176839434340	1348.70	605.26	1363.17	593.76	3.6765	3.7218
2176839442677	1414.59	618.02	1422.20	588.62	3.6621	3.7046
2176839451011	1459.78	634.83	1457.29	597.24	3.6587	3.6947
2176839459343	1501.79	634.09	1515.93	612.25	3.6380	3.6921
2176839467677	1511.09	647.44	1516.13	634.36	3.6334	3.6699
2176839476011	1497.55	635.99	1501.69	628.37	3.6419	3.6501
2176839484344	1496.51	641.17	1509.94	625.38	3.6188	3.6717
2176839492677	1506.36	642.32	1506.74	629.97	3.6187	3.6408
2176839501009	1499.58	641.46	1509.32	630.78	3.6109	3.6561
2176839509343	1504.59	641.79	1506.01	626.32	3.6073	3.6379
2176839517676	1501.68	645.92	1505.68	634.05	3.6224	3.6478
2176839526010	1499.14	644.53	1499.48	634.31	3.5986	3.6254
2176839534343	1500.04	648.98	1508.42	634.92	3.6051	3.6260
2176839542676	1494.89	643.88	1509.59	635.15	3.5930	3.6329
2176839551009	1500.50	649.18	1501.47	624.93	3.5793	3.6224
2176839559343	1502.86	653.09	1506.72	627.95	3.6051	3.6262
2176839567676	1497.08	650.86	1507.81	632.96	3.5784	3.6264
2176839576016	1504.09	648.39	1507.27	629.67	3.5856	3.6219
2176839584349	1501.87	647.41	1504.27	635.43	3.5809	3.6306
2176839592682	1505.07	650.33	1511.18	631.92	3.5870	3.6346
2176839601016	1503.77	647.07	1505.37	630.68	3.5860	3.6383
2176839609349	1500.02	655.70	1503.53	635.85	3.5839	3.6169
2176839617682	1508.14	650.89	1504.87	626.49	3.5931	3.6238
2176839626016	1505.06	654.01	1506.12	632.24	3.6018	3.6422
2176839634348	1510.06	652.40	1506.13	629.10	3.5996	3.6294
2176839642682	1511.60	651.72	1505.68	633.12	3.6067	3.6472
2176839651015	1507.00	651.55	1512.07	630.79	3.6059	3.6267
2176839659348	1510.26	673.02	1511.84	628.62	3.5988	3.6335
2176839667681	1547.03	721.10	1555.22	691.73	3.5738	3.6371
2176839676014	1556.37	761.24	1551.18	715.28	3.5617	3.6051
2176839684348	1560.72	795.30	1551.58	768.54	3.5573	3.6557
2176839692681	1552.71	798.31	1544.63	775.01	3.5518	3.6894
2176839701015	1539.66	793.42	1560.47	726.21	3.5520	3.6039
2176839709352	1543.37	796.16	1562.14	756.31	3.5306	3.6568
2176839717685	1543.87	804.37	1558.56	771.02	3.5515	3.6726
2176839726018	1543.71	798.77	1561.65	755.91	3.5496	3.6709
2176839734351	1542.65	797.30	1565.63	744.15	3.5648	3.6457
2176839742684	1543.99	802.96	1558.24	780.50	3.5794	3.6949
2176839751017	1545.44	796.41	1560.25	779.14	3.5636	3.7144
2176839759350	1538.36	797.55	1566.31	773.14	3.5625	3.6987
2176839767684	1540.99	793.82	1560.95	770.57	3.5691	3.7200
2176839776017	1538.33	793.11	1560.23	769.17	3.5761	3.7159
2176839784351	1536.25	797.12	1557.77	795.52	3.6131	3.7879
2176839792684	1541.32	792.88	1562.46	783.17	3.5896	3.7690
2176839801017	1540.03	797.41	1556.79	787.45	3.6059	3.7946
2176839809350	1541.09	792.79	1556.05	790.14	3.5948	3.8017
2176839817683	1533.79	795.35	1559.10	782.01	3.6197	3.8079
2176839826016	1541.62	806.69	1556.53	795.65	3.6538	3.8359
2176839834352	1543.58	800.38	1555.30	786.86	3.6536	3.8147
2176839842685	1537.49	799.25	1550.33	787.72	3.6416	3.8426
2176839851018	1536.64	805.20	1549.00	801.39	3.6633	3.8499
2176839859352	1547.98	811.87	1554.74	807.74	3.6756	3.8531
2176839867685	1582.01	824.35	1576.72	828.34	3.6737	3.8642
2176839876018	1602.11	867.73	1591.35	846.32	3.7424	3.8896
2176839884350	1578.79	867.62	1563.92	838.15	3.7533	3.8962
2176839892684	1576.45	849.09	1574.81	817.65	3.7561	3.8797
2176839901017	1584.42	843.11	1571.95	835.82	3.7207	3.9088
2176839909351	1585.12	853.23	1566.45	826.83	3.7722	3.9038
2176839917684	1595.15	850.30	1570.61	831.06	3.7809	3.9289
2176839926017	1591.95	863.23	1570.58	836.12	3.8000	3.9178
2176839934351	1591.57	859.89	1569.84	836.08	3.7978	3.9348
2176839942684	1586.55	840.37	1570.77	835.04	3.7784	3.9240
2176839951017	1579.72	859.85	1574.85	830.76	3.8112	3.9406
2176839959351	1575.79	857.62	1575.15	831.73	3.7859	3.9306
2176839967689	1582.44	858.38	1575.20	832.40	3.8372	3.9654
2176839976022	1578.48	864.85	1575.69	835.06	3.8620	3.9633
2176839984356	1578.82	858.89	1574.58	836.97	3.8189	3.9635
2176839992689	1576.21	863.14	1576.90	828.18	3.8396	3.9588
2176840001022	1578.23	865.58	1574.92	836.76	3.8535	3.9641
2176840009355	1583.18	843.90	1563.65	837.71	3.8128	3.9972
2176840017689	1581.50	854.34	1566.27	832.91	3.8315	3.9849
2176840026022	1574.81	754.41	1573.88	762.96	3.8017	4.0006
2176840034356	1557.93	670.46	1566.87	637.12	3.8086	3.9188
2176840042688	1535.10	620.37	1545.08	601.47	3.8541	3.9393
2176840051021	1529.27	574.05	1519.62	556.73	3.8814	3.9614
2176840059355	1509.71	523.64	1515.33	510.60	3.9059	3.9920
2176840067688	1515.23	500.37	1517.81	505.29	3.9215	3.9812
2176840076021	1523.25	514.02	1517.01	515.62	3.9160	4.0114
2176840084355	1524.06	514.16	1508.05	518.62	3.9402	4.0319
2176840092687	1530.84	515.56	1510.32	495.24	3.9487	4.0123
2176840101027	1525.64	517.15	1511.57	493.01	3.9646	4.0310
2176840109360	1534.44	519.01	1506.78	505.67	3.9540	4.0496
2176840117693	1530.83	523.05	1513.22	499.58	3.9550	4.0508
2176840126026	1535.46	524.23	1512.56	499.40	3.9662	4.0646
2176840134359	1532.55	520.83	1508.25	494.61	3.9612	4.0573
2176840142693	1532.71	528.18	1508.57	498.45	3.9776	4.0598
2176840151026	1527.28	530.05	1510.82	502.19	3.9790	4.0527
2176840159360	1530.99	527.12	1510.37	495.42	3.9899	4.0858
2176840167693	1532.31	530.88	1515.58	489.77	4.0016	4.0566
2176840176026	1527.32	524.77	1510.45	500.55	3.9914	4.0793
2176840184360	1527.32	529.09	1509.07	500.95	3.9976	4.0864
2176840192692	1528.27	528.72	1513.39	507.02	4.0023	4.0769
2176840201025	1522.09	528.64	1512.11	510.47	3.9950	4.0908
2176840209358	1521.97	522.60	1509.30	508.68	4.0045	4.0778
2176840217691	1526.38	520.49	1508.20	503.01	4.0039	4.0871
2176840226025	1529.30	515.76	1508.85	507.88	4.0077	4.0802
2176840234363	1524.72	518.20	1511.26	509.15	3.9939	4.0958
2176840242697	1526.25	523.62	1507.85	508.36	3.9947	4.0999
2176840251030	1529.66	522.79	1508.05	512.96	4.0056	4.0941
2176840259363	1532.04	524.24	1509.94	501.95	3.9999	4.0874
2176840267697	1526.15	528.79	1508.52	501.32	3.9911	4.0832
2176840276029	1525.95	531.46	1510.40	502.03	3.9915	4.0767
2176840284362	1529.26	533.60	1511.52	499.68	3.9942	4.0908
2176840292696	1528.58	529.27	1505.96	500.95	3.9876	4.0819
2176840301029	1529.57	534.48	1512.51	504.93	3.9750	4.0778
2176840309362	1523.45	530.77	1512.30	506.00	3.9498	4.0763
2176840317695	1526.69	532.32	1512.06	505.95	3.9456	4.0778
2176840326029	1526.78	529.81	1511.18	502.26	3.9426	4.0486
2176840334362	1516.03	534.21	1508.26	504.37	3.9373	4.0322
2176840342695	1478.15	546.39	1480.30	542.29	3.9144	4.0188
2176840351028	1389.99	622.84	1397.88	584.09	3.8785	3.9840
2176840359366	1375.63	658.92	1350.36	625.83	3.8346	3.9681
2176840367700	1311.26	743.29	1300.26	744.77	3.8206	4.0724
2176840376033	1262.21	855.06	1250.26	813.99	3.8698	4.0230
2176840384366	1223.77	919.69	1216.63	861.39	3.8183	4.0054
2176840392700	1199.53	998.41	1187.91	932.52	3.8108	4.0000
2176840401033	1188.87	1042.90	1175.68	991.70	3.7927	4.0245
2176840409366	1200.73	1051.72	1179.55	1014.45	3.7850	4.0259
2176840417700	1195.14	1031.04	1190.81	978.27	3.7831	3.9918
2176840426032	1193.48	1034.65	1183.56	988.69	3.7645	3.9810
2176840434365	1195.52	1040.68	1197.45	990.11	3.7616	3.9850
2176840442698	1191.45	1034.34	1194.15	1001.25	3.7289	4.0027
2176840451032	1193.71	1035.39	1203.10	997.09	3.7518	3.9770
2176840459365	1190.57	1034.88	1201.09	981.37	3.7345	3.9667
2176840467698	1190.25	1032.16	1198.88	991.93	3.7577	3.9582
2176840476032	1190.78	1033.30	1201.50	996.53	3.7417	3.9625
2176840484365	1181.94	1034.15	1199.33	995.44	3.7235	3.9549
2176840492703	1183.73	1029.76	1200.39	994.33	3.7431	3.9393
2176840501036	1180.38	1034.87	1196.57	991.90	3.7283	3.9317
2176840509368	1181.37	1035.81	1204.10	990.35	3.7276	3.9141
2176840517702	1178.17	1031.98	1196.29	987.04	3.6991	3.9236
2176840526034	1181.94	1035.49	1196.44	995.08	3.7207	3.9243
2176840534368	1199.92	1016.64	1210.93	976.66	3.7119	3.9297
2176840542702	1235.08	1000.21	1251.39	912.28	3.7270	3.8933
2176840551035	1243.16	990.09	1255.64	916.67	3.7194	3.8794
2176840559368	1244.94	977.74	1259.81	906.51	3.7539	3.8956
2176840567701	1243.86	971.60	1260.74	908.46	3.7440	3.8745
2176840576035	1240.56	974.18	1258.55	909.00	3.7455	3.8900
2176840584367	1243.48	964.99	1264.96	918.17	3.7270	3.9065
2176840592700	1247.16	966.02	1265.14	913.08	3.7421	3.8746
2176840601034	1246.52	973.65	1263.65	907.04	3.7701	3.9019
2176840609367	1244.14	967.37	1260.37	912.69	3.7535	3.8808
2176840617701	1245.88	968.84	1264.96	906.36	3.7794	3.8855
2176840626039	1251.54	963.94	1269.26	904.24	3.7453	3.9111
2176840634372	1251.43	966.01	1264.04	905.05	3.7625	3.9122
2176840642706	1249.37	968.77	1268.21	900.59	3.7526	3.8927
2176840651038	1249.04	968.04	1267.82	896.68	3.7675	3.9029
2176840659371	1248.13	968.35	1266.14	900.04	3.7670	3.9038
2176840667704	1243.31	972.36	1267.41	900.27	3.7916	3.9016
2176840676037	1245.54	968.72	1268.84	898.66	3.7902	3.9143
2176840684371	1251.71	967.74	1273.37	896.51	3.7817	3.9101
2176840692704	1249.78	968.93	1265.75	903.00	3.7888	3.9082
2176840701038	1251.87	964.82	1266.77	902.10	3.7833	3.9229
2176840709371	1246.03	971.06	1267.76	896.68	3.7832	3.9092
2176840717704	1248.02	975.73	1260.70	898.52	3.8057	3.9317
2176840726038	1248.87	968.57	1264.29	901.94	3.7921	3.9350
2176840734370	1245.31	963.72	1264.12	898.08	3.7894	3.9266
2176840742703	1251.27	975.49	1264.22	900.05	3.8260	3.9291
2176840751042	1253.82	967.19	1261.30	903.77	3.8140	3.9247
2176840759375	1248.88	960.37	1267.54	900.72	3.7951	3.9344
2176840767708	1250.95	976.23	1263.09	896.01	3.8458	3.9275
2176840776041	1251.02	973.55	1267.80	901.22	3.8109	3.9472
2176840784375	1251.21	971.86	1264.31	902.05	3.8279	3.9575
2176840792708	1252.53	970.54	1268.65	896.67	3.8297	3.9489
2176840801041	1256.27	973.78	1267.25	901.45	3.8404	3.9706
2176840809375	1238.76	974.69	1246.58	895.40	3.8455	3.9521
2176840817707	1172.71	971.90	1186.53	889.87	3.8534	3.9654
2176840826041	1123.55	917.07	1124.82	873.20	3.8206	3.9745
2176840834374	1105.67	914.07	1105.66	850.18	3.8410	3.9633
2176840842707	1082.05	900.82	1069.63	853.93	3.8204	4.0055
2176840851041	1089.13	901.52	1075.81	857.25	3.8424	3.9758
2176840859374	1096.03	904.55	1083.20	860.76	3.8575	4.0004
2176840867707	1088.67	901.91	1076.67	869.43	3.8514	4.0214
2176840876041	1090.34	896.08	1072.93	863.71	3.8701	4.0233
2176840884378	1088.81	892.62	1081.45	864.94	3.8681	4.0215
2176840892711	1087.85	894.38	1081.76	864.88	3.8877	4.0431
2176840901043	1090.57	902.15	1077.73	859.28	3.8892	4.0294
2176840909377	1090.29	902.67	1076.77	864.40	3.9040	4.0453
2176840917710	1095.88	900.41	1076.78	858.94	3.8866	4.0541
2176840926043	1087.35	898.71	1078.84	863.13	3.8954	4.0375
2176840934377	1088.14	893.86	1073.24	866.57	3.8959	4.0680
2176840942710	1092.64	900.36	1075.17	862.97	3.9159	4.0600
2176840951044	1089.69	901.55	1067.66	862.06	3.9335	4.0587
2176840959377	1091.37	899.71	1071.28	861.52	3.9372	4.0753
2176840967709	1088.13	896.95	1074.77	863.89	3.9298	4.0819
