t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177562692457	1095.00	878.78	1078.42	842.76	4.5590	4.7092
2177562700791	1095.95	874.37	1079.86	841.00	4.5537	4.6991
2177562709124	1098.46	877.51	1075.46	841.56	4.5623	4.7118
2177562717461	1094.68	874.57	1080.38	841.90	4.5592	4.7058
2177562725794	1089.44	884.08	1079.93	842.84	4.5719	4.7050
2177562734127	1092.82	876.80	1075.44	840.88	4.5299	4.7060
2177562742461	1099.07	881.24	1077.13	843.44	4.5432	4.6948
2177562750794	1094.19	878.67	1078.35	840.36	4.5577	4.6995
2177562759127	1097.69	882.01	1078.59	839.72	4.5486	4.6921
2177562767460	1094.62	897.32	1074.05	844.44	4.5430	4.6875
2177562775793	1133.25	854.67	1126.07	848.53	4.5770	4.6715
2177562784127	1205.55	887.05	1222.74	807.21	4.4722	4.6945
2177562792461	1245.17	969.47	1276.01	863.97	4.2192	4.5141
2177562800793	1331.57	1105.22	1295.34	1014.88	3.7272	4.1830
2177562809126	NaN	NaN	NaN	NaN	NaN	NaN
2177562817459	NaN	NaN	NaN	NaN	NaN	NaN
2177562825792	NaN	NaN	NaN	NaN	NaN	NaN
2177562834126	NaN	NaN	NaN	NaN	NaN	NaN
2177562842459	NaN	NaN	NaN	NaN	NaN	NaN
2177562850796	NaN	NaN	NaN	NaN	NaN	NaN
2177562859130	NaN	NaN	NaN	NaN	NaN	NaN
2177562867463	NaN	NaN	NaN	NaN	NaN	NaN
2177562875796	NaN	NaN	1185.74	958.51	NaN	3.9919
2177562884129	1328.61	911.66	1259.86	905.01	4.1436	4.3298
2177562892462	1296.61	950.77	1254.23	845.00	4.2069	4.4154
2177562900795	1289.76	879.16	1260.96	806.08	4.3345	4.4995
2177562909129	1294.37	885.30	1257.84	760.63	4.2936	4.5530
2177562917462	1288.09	865.80	1260.03	748.44	4.3524	4.6022
2177562925796	1290.91	824.87	1259.72	719.52	4.4180	4.6216
2177562934129	1295.16	803.57	1274.43	703.21	4.4749	4.6588
2177562942462	1294.33	771.88	1275.69	691.18	4.5274	4.6828
2177562950796	1293.68	774.02	1273.93	700.08	4.5117	4.6752
2177562959129	1289.61	760.85	1282.21	728.56	4.5580	4.6611
2177562967461	1291.19	754.17	1287.49	744.42	4.5474	4.6171
2177562975800	1290.78	759.92	1284.63	755.64	4.5551	4.6215
2177562984133	1285.17	758.38	1290.21	754.50	4.5903	4.6117
2177562992467	1278.77	741.65	1276.20	743.83	4.5838	4.6055
2177563000800	1272.92	730.73	1270.86	742.87	4.5790	4.6096
2177563009133	1284.75	746.69	1276.08	746.85	4.5717	4.6132
2177563017466	1274.69	764.29	1276.13	742.46	4.5687	4.6143
2177563025800	1270.72	777.53	1275.31	748.52	4.5346	4.6173
2177563034133	1272.80	772.79	1275.99	744.08	4.5260	4.6131
2177563042466	1277.88	776.75	1271.68	736.97	4.5273	4.5838
2177563050799	1280.42	775.76	1272.64	742.79	4.5105	4.6026
2177563059132	1280.04	784.28	1267.46	745.01	4.5203	4.6065
2177563067465	1286.84	786.21	1270.54	736.39	4.5209	4.5854
2177563075798	1282.72	775.08	1271.72	739.28	4.4879	4.5847
2177563084132	1284.81	769.01	1269.78	739.59	4.4911	4.5818
