t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176808691978	NaN	NaN	NaN	NaN	NaN	NaN
2176808700311	NaN	NaN	NaN	NaN	NaN	NaN
2176808708645	NaN	NaN	NaN	NaN	NaN	NaN
2176808716978	NaN	NaN	NaN	NaN	NaN	NaN
2176808725311	NaN	NaN	NaN	NaN	NaN	NaN
2176808733644	NaN	NaN	NaN	NaN	NaN	NaN
2176808741978	NaN	NaN	NaN	NaN	NaN	NaN
2176808750311	NaN	NaN	1187.21	1176.34	NaN	2.2490
2176808758644	NaN	NaN	NaN	NaN	NaN	NaN
2176808766977	NaN	NaN	NaN	NaN	NaN	NaN
2176808775322	NaN	NaN	1253.84	971.33	NaN	3.8981
2176808783655	NaN	NaN	1246.19	883.80	NaN	3.9082
2176808791988	1199.43	753.54	1244.94	770.81	4.1335	3.9765
2176808800321	1398.36	796.15	1244.47	717.73	3.2713	4.0484
2176808808647	1279.88	784.37	1256.00	686.68	3.7203	4.0486
2176808816980	1266.34	745.79	1259.08	672.09	3.7744	4.0920
2176808825314	1268.92	733.05	1264.77	667.40	3.8082	4.1160
2176808833647	1263.49	720.05	1265.56	671.87	3.8401	4.1444
2176808841980	1266.25	693.91	1260.99	695.19	3.8933	4.1506
2176808850313	1262.23	681.15	1254.81	704.78	3.9207	4.1208
2176808858647	1285.01	645.39	1284.07	696.18	3.9102	4.1059
2176808866980	1308.38	641.94	1306.38	719.29	3.9288	4.1575
2176808875312	1292.69	675.01	1294.37	711.81	3.9053	4.1319
2176808883646	1294.13	686.17	1294.31	726.43	3.8988	4.1628
2176808891979	1298.38	685.44	1289.37	723.20	3.8960	4.1819
2176808900317	1293.26	682.43	1292.64	729.25	3.9178	4.1742
2176808908651	1296.22	694.41	1289.85	728.20	3.9341	4.1966
2176808916984	1293.79	693.27	1289.78	729.48	3.9594	4.1824
2176808925317	1293.02	690.23	1291.88	729.72	3.9445	4.1817
2176808933651	1296.15	687.61	1286.36	733.26	3.9430	4.2196
2176808941984	1296.78	691.90	1293.64	732.43	3.9427	4.2187
2176808950316	1294.20	686.63	1286.82	730.57	3.9422	4.2117
2176808958649	1297.31	687.46	1289.28	726.28	3.9462	4.2124
2176808966983	1298.35	701.25	1290.46	722.57	3.9783	4.2132
2176808975316	1296.58	701.31	1287.80	731.73	3.9844	4.2256
2176808983649	1295.58	696.36	1285.15	724.72	3.9734	4.2231
2176808991983	1299.24	685.22	1288.22	729.09	3.9517	4.2417
2176809000317	1275.54	695.55	1273.84	729.31	3.9807	4.2382
2176809008650	1272.24	699.39	1269.60	729.52	3.9725	4.2304
2176809016983	1283.42	718.43	1271.67	725.13	4.0070	4.2357
2176809025316	1283.17	690.10	1280.30	724.51	3.9755	4.2240
2176809033654	1287.55	679.62	1273.78	728.40	3.9528	4.2295
2176809041988	1283.50	675.50	1272.25	723.97	3.9353	4.2285
2176809050322	1286.88	682.61	1273.61	720.18	3.9570	4.2048
2176809058655	1284.95	669.37	1279.08	724.25	3.9379	4.1935
2176809066988	1284.01	671.42	1279.82	714.73	3.9278	4.1761
2176809075322	1280.19	672.58	1281.74	714.91	3.9568	4.1731
2176809083655	1284.24	673.55	1280.93	708.87	3.9437	4.1502
2176809091988	1281.83	679.14	1286.55	717.13	3.9235	4.1571
2176809100321	1282.99	669.66	1274.83	719.61	3.9178	4.1380
2176809108654	1279.78	677.03	1282.76	719.46	3.9197	4.1372
2176809116987	1279.34	683.31	1280.85	716.28	3.9112	4.1088
2176809125320	1283.95	693.60	1276.79	720.58	3.8994	4.0986
2176809133653	1286.70	689.02	1271.35	717.57	3.8737	4.1052
2176809141987	1282.00	690.46	1270.03	711.35	3.8818	4.0882
2176809150320	1284.85	692.89	1276.31	708.64	3.8619	4.0748
2176809158654	1280.50	693.52	1279.41	707.78	3.8652	4.0653
2176809166991	1282.02	698.49	1271.48	689.14	3.8745	4.0086
2176809175323	1281.31	690.06	1276.85	689.00	3.8595	3.9977
2176809183656	1278.16	688.60	1280.48	713.50	3.8607	4.0449
2176809191990	1279.25	694.28	1280.15	723.05	3.8646	4.0605
2176809200323	1283.80	687.71	1281.37	705.81	3.8579	4.0388
2176809208656	1283.05	681.53	1279.57	706.23	3.8305	4.0337
2176809216990	1289.40	681.40	1281.23	687.54	3.8380	3.9960
2176809225324	1283.78	672.91	1274.04	707.19	3.8178	4.0080
2176809233656	1283.05	682.45	1276.91	717.70	3.8146	4.0357
