t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177663369751	1112.51	756.33	1138.74	721.86	3.2800	3.4078
2177663378083	1125.57	884.43	1184.81	699.00	3.1001	3.4106
2177663386421	NaN	NaN	1193.44	880.90	NaN	3.3579
2177663394754	NaN	NaN	NaN	NaN	NaN	NaN
2177663403088	NaN	NaN	NaN	NaN	NaN	NaN
2177663411421	NaN	NaN	NaN	NaN	NaN	NaN
2177663419753	NaN	NaN	NaN	NaN	NaN	NaN
2177663428086	NaN	NaN	NaN	NaN	NaN	NaN
2177663436420	NaN	NaN	NaN	NaN	NaN	NaN
2177663444753	NaN	NaN	NaN	NaN	NaN	NaN
2177663453087	NaN	NaN	NaN	NaN	NaN	NaN
2177663461420	NaN	NaN	NaN	NaN	NaN	NaN
2177663469754	NaN	NaN	NaN	NaN	NaN	NaN
2177663478087	NaN	NaN	NaN	NaN	NaN	NaN
2177663486420	NaN	NaN	NaN	NaN	NaN	NaN
2177663494754	NaN	NaN	NaN	NaN	NaN	NaN
2177663503086	NaN	NaN	NaN	NaN	NaN	NaN
2177663511424	NaN	NaN	NaN	NaN	NaN	NaN
2177663519757	NaN	NaN	NaN	NaN	NaN	NaN
2177663528090	NaN	NaN	NaN	NaN	NaN	NaN
2177663536424	NaN	NaN	NaN	NaN	NaN	NaN
2177663544758	NaN	NaN	NaN	NaN	NaN	NaN
2177663553091	NaN	NaN	NaN	NaN	NaN	NaN
2177663561424	NaN	NaN	NaN	NaN	NaN	NaN
2177663569758	NaN	NaN	NaN	NaN	NaN	NaN
2177663578091	NaN	NaN	NaN	NaN	NaN	NaN
2177663586423	NaN	NaN	1056.71	821.66	NaN	2.6182
2177663594756	NaN	NaN	1276.26	791.32	NaN	3.3680
2177663603089	NaN	NaN	1215.64	892.85	NaN	3.2363
2177663611423	NaN	NaN	1246.73	797.98	NaN	3.2336
2177663619756	NaN	NaN	1263.13	869.22	NaN	3.4806
2177663628090	1404.65	865.29	1258.60	845.57	2.6975	3.4487
2177663636423	NaN	NaN	1256.13	796.08	NaN	3.4683
2177663644762	NaN	NaN	1256.06	736.42	NaN	3.4075
2177663653095	1276.77	852.51	1264.04	712.58	3.1706	3.4629
2177663661427	1354.43	812.95	1271.61	712.06	2.9703	3.4773
2177663669760	1259.87	808.52	1270.16	695.72	3.2679	3.5165
2177663678093	1272.72	790.91	1277.88	676.73	3.3018	3.5390
2177663686427	1273.49	785.95	1274.15	670.60	3.3260	3.5384
2177663694760	1261.97	790.29	1277.61	656.53	3.2871	3.5790
2177663703094	1268.03	783.75	1280.68	651.93	3.3067	3.5746
2177663711427	1262.54	753.54	1282.93	658.17	3.3522	3.5860
2177663719760	1259.26	754.98	1286.83	648.60	3.3514	3.6004
2177663728094	1266.14	741.67	1284.95	642.39	3.3690	3.6000
2177663736427	1260.90	746.80	1285.53	644.21	3.3655	3.5921
2177663744760	1260.95	735.94	1285.48	654.09	3.3835	3.5594
2177663753093	1268.19	711.63	1285.09	676.56	3.4120	3.5567
2177663761426	1266.77	704.80	1280.71	679.26	3.4205	3.5246
2177663769760	1266.50	699.72	1282.27	692.01	3.4199	3.5259
2177663778098	1269.57	697.52	1287.17	692.64	3.4242	3.5311
2177663786431	1269.31	676.51	1282.77	691.48	3.4517	3.5200
2177663794764	1266.81	681.54	1283.50	686.50	3.4405	3.5157
2177663803098	1268.38	689.47	1281.68	691.84	3.4316	3.5250
2177663811431	1268.42	693.86	1285.54	697.37	3.4386	3.5394
2177663819764	1272.92	700.79	1281.70	697.42	3.4271	3.5112
2177663828096	1267.21	709.56	1286.16	700.60	3.4104	3.5225
2177663836430	1270.24	707.53	1280.54	700.01	3.4039	3.5356
2177663844763	1265.62	710.70	1283.74	699.37	3.4062	3.5358
2177663853096	1267.82	727.53	1284.81	695.25	3.3927	3.5377
2177663861430	1268.79	732.17	1279.69	695.28	3.3960	3.5520
2177663869763	1265.17	731.81	1282.42	696.18	3.3827	3.5551
2177663878097	1270.77	725.64	1285.15	686.94	3.4027	3.5401
2177663886430	1268.19	718.56	1285.29	677.36	3.4033	3.5317
2177663894763	1268.01	719.58	1282.19	682.14	3.3987	3.5488
2177663903101	1268.94	715.04	1281.85	671.79	3.3766	3.5418
2177663911433	1264.54	718.07	1286.24	675.19	3.4002	3.5363
2177663919767	1265.87	720.21	1286.88	674.24	3.3807	3.5411
2177663928100	1276.31	723.32	1281.64	669.35	3.4016	3.5321
2177663936433	1268.50	720.48	1285.59	672.27	3.3821	3.5460
2177663944767	1271.53	725.42	1281.34	672.59	3.3936	3.5406
2177663953101	1267.02	724.72	1284.38	672.16	3.3956	3.5417
2177663961434	1265.88	718.89	1283.89	667.10	3.3858	3.5451
2177663969767	1264.72	719.52	1279.17	669.96	3.3890	3.5339
2177663978100	1266.97	718.97	1285.51	672.16	3.3975	3.5515
2177663986433	1265.03	724.00	1281.49	667.69	3.4075	3.5313
2177663994766	1270.61	722.33	1282.81	668.16	3.3967	3.5331
2177664003099	1270.71	723.80	1285.88	672.50	3.3989	3.5553
