t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177766430456	1275.01	733.43	1288.63	692.56	3.4290	3.5299
2177766438789	1275.15	737.45	1285.99	695.43	3.4215	3.5373
2177766447122	1273.38	740.91	1290.50	690.14	3.4133	3.5386
2177766455455	1275.49	738.38	1286.49	684.85	3.4073	3.5097
2177766463788	1274.11	738.59	1286.07	681.55	3.4034	3.5314
2177766472121	1275.92	742.09	1281.76	686.10	3.3909	3.5311
2177766480454	1276.38	736.32	1280.18	678.28	3.3821	3.4902
2177766488787	1275.91	743.81	1272.23	687.23	3.4105	3.5097
2177766497121	1272.66	738.90	1277.66	685.79	3.3897	3.5075
2177766505454	1272.66	738.56	1277.68	686.78	3.3849	3.5096
2177766513788	1274.80	735.82	1280.09	691.91	3.3757	3.4929
2177766522121	1280.67	734.15	1278.04	691.41	3.3723	3.4956
2177766530454	1275.61	734.02	1281.33	686.70	3.3642	3.4856
2177766538791	1276.11	739.62	1277.51	687.28	3.3811	3.4701
2177766547124	1273.57	736.00	1282.34	692.88	3.3757	3.4933
2177766555457	1269.50	739.68	1282.34	691.59	3.3579	3.4750
2177766563790	1273.60	740.94	1287.28	689.25	3.3606	3.4905
2177766572124	1269.41	740.60	1288.98	692.71	3.3622	3.4779
2177766580457	1267.53	738.64	1285.89	689.28	3.3565	3.4713
2177766588790	1271.13	738.76	1288.68	697.33	3.3585	3.4662
2177766597124	1274.03	738.03	1290.65	693.95	3.3445	3.4473
2177766605457	1276.00	730.61	1287.79	691.73	3.3488	3.4530
2177766613790	1270.25	737.91	1291.80	698.29	3.3686	3.4666
2177766622123	1275.32	732.89	1293.08	694.54	3.3477	3.4629
2177766630456	1273.79	722.36	1284.82	689.21	3.3514	3.4559
2177766638789	1273.52	724.33	1286.66	690.31	3.3520	3.4607
2177766647123	1267.70	721.09	1292.10	681.09	3.3367	3.4525
2177766655456	1269.65	721.06	1295.18	683.28	3.3479	3.4527
2177766663789	1274.99	724.01	1287.70	680.16	3.3646	3.4487
2177766672128	1274.65	722.09	1288.00	688.46	3.3512	3.4592
2177766680461	1272.31	742.27	1287.87	695.44	3.3356	3.4480
2177766688794	1263.11	744.38	1288.93	690.07	3.3319	3.4551
2177766697127	1260.91	747.81	1289.00	676.99	3.3459	3.4508
2177766705460	1263.76	740.33	1283.82	674.64	3.3449	3.4403
2177766713794	1268.82	737.98	1283.95	670.53	3.3322	3.4599
2177766722127	1274.64	734.65	1280.00	670.39	3.3291	3.4595
2177766730460	1274.92	735.55	1276.91	678.97	3.3370	3.4637
2177766738793	1269.22	737.44	1278.69	692.88	3.3306	3.4672
2177766747127	1275.77	733.32	1274.06	683.97	3.3571	3.4627
2177766755460	1276.11	725.83	1280.57	678.70	3.3264	3.4522
2177766763794	1281.99	733.59	1279.53	676.96	3.3361	3.4618
2177766772126	1283.28	734.43	1278.82	676.12	3.3267	3.4596
2177766780459	1283.01	728.91	1282.25	670.96	3.3111	3.4498
2177766788793	1282.57	725.36	1283.86	675.84	3.3244	3.4580
2177766797130	1275.15	723.78	1281.93	680.57	3.3310	3.4512
2177766805463	1268.60	725.74	1284.82	693.49	3.3331	3.4534
2177766813796	1270.51	740.32	1277.84	687.85	3.3477	3.4601
2177766822130	1270.93	740.46	1282.18	685.72	3.3315	3.4538
2177766830463	1274.77	742.38	1281.06	684.81	3.3407	3.4604
2177766838796	1271.34	737.43	1279.85	683.39	3.3268	3.4470
2177766847129	1268.60	742.93	1278.31	683.70	3.3362	3.4489
2177766855462	1269.96	748.19	1284.86	682.69	3.3327	3.4205
2177766863796	1267.94	741.32	1286.09	692.98	3.3300	3.4488
2177766872129	1268.47	747.45	1290.78	684.33	3.3235	3.4240
2177766880462	1269.38	745.70	1292.62	687.79	3.3124	3.4249
2177766888795	1322.97	745.86	1338.07	689.24	3.3154	3.4286
2177766897128	1402.52	754.59	1435.35	702.38	3.3191	3.4380
2177766905462	1478.17	747.96	1509.33	706.30	3.3182	3.4101
2177766913795	1541.17	763.07	1575.69	710.94	3.3306	3.4184
2177766922129	1603.94	769.60	1626.37	724.06	3.3350	3.3810
2177766930467	1616.60	764.76	1660.29	718.85	3.3310	3.3859
2177766938801	1611.09	769.82	1639.19	717.86	3.3370	3.4003
2177766947134	1614.68	760.31	1643.03	718.81	3.3271	3.3920
2177766955467	1626.40	763.59	1646.32	722.88	3.3173	3.3683
2177766963801	1630.31	762.86	1644.57	716.25	3.3236	3.3773
2177766972134	1632.25	757.51	1643.63	719.05	3.3181	3.3699
2177766980467	1638.35	757.19	1646.52	721.49	3.2987	3.3625
2177766988800	1639.23	761.34	1642.24	716.57	3.3116	3.3637
2177766997133	1639.81	759.75	1644.98	721.19	3.3164	3.3522
2177767005466	1637.10	762.73	1647.18	716.73	3.3010	3.3519
2177767013800	1637.65	761.39	1647.33	718.56	3.2944	3.3571
2177767022133	1638.70	765.35	1643.18	718.07	3.3058	3.3536
2177767030466	1634.45	762.71	1651.39	715.02	3.3102	3.3504
2177767038800	1636.11	760.05	1646.32	715.65	3.2981	3.3653
2177767047133	1628.52	765.28	1649.89	709.32	3.2798	3.3469
2177767055466	1625.61	753.73	1646.61	705.02	3.2865	3.3630
2177767063803	1624.06	756.73	1651.05	707.55	3.2868	3.3566
2177767072136	1628.38	754.58	1648.51	700.43	3.2895	3.3664
2177767080470	1622.04	756.20	1646.49	700.27	3.2930	3.3653
2177767088802	1624.63	755.69	1649.12	700.93	3.2955	3.3654
2177767097136	1619.30	759.10	1651.52	709.58	3.2817	3.3687
2177767105469	1624.57	761.98	1646.70	704.88	3.2916	3.3478
2177767113803	1619.29	766.49	1647.54	714.30	3.2953	3.3555
2177767122136	1624.97	769.75	1648.34	720.39	3.2848	3.3578
2177767130469	1620.90	774.29	1644.07	719.27	3.2939	3.3611
2177767138802	1623.56	772.90	1642.42	723.93	3.2737	3.3788
2177767147135	1627.78	763.61	1641.74	720.98	3.2803	3.3760
2177767155469	1623.53	794.73	1657.88	737.00	3.2723	3.3229
2177767163801	1627.03	853.90	1649.64	793.37	3.2311	3.3286
2177767172134	1615.59	885.46	1645.32	834.29	3.2199	3.3241
2177767180468	1621.92	880.89	1641.05	847.51	3.2225	3.3669
2177767188802	1629.60	870.09	1655.50	812.07	3.2427	3.3237
2177767197140	1619.24	878.61	1643.74	837.42	3.2222	3.3313
2177767205473	1620.18	896.22	1643.62	848.11	3.2241	3.3616
2177767213806	1631.04	891.06	1639.83	853.41	3.2145	3.3566
2177767222139	1622.57	907.03	1638.82	864.31	3.2350	3.3758
2177767230473	1625.50	905.18	1647.96	864.30	3.2236	3.3586
2177767238806	1621.78	904.07	1641.45	851.38	3.2102	3.3535
2177767247138	1628.70	913.61	1644.24	859.47	3.2305	3.3780
2177767255472	1624.86	898.93	1640.95	851.69	3.2101	3.3583
2177767263805	1613.69	887.03	1646.51	834.65	3.2037	3.3324
2177767272138	1619.19	879.94	1649.86	847.01	3.2194	3.3489
2177767280472	1630.37	882.42	1638.16	866.21	3.2026	3.3902
2177767288806	1634.49	892.04	1649.23	845.69	3.2131	3.3325
2177767297138	1625.81	905.05	1652.21	845.88	3.2327	3.3170
2177767305472	1626.58	902.02	1639.42	866.26	3.2277	3.3669
2177767313805	1628.95	896.92	1644.58	858.25	3.2046	3.3407
2177767322141	1627.59	900.38	1640.29	879.09	3.2273	3.4019
2177767330475	1625.03	893.58	1642.11	871.26	3.2147	3.3869
2177767338808	1628.31	878.44	1642.27	871.83	3.2154	3.4044
2177767347142	1621.52	881.63	1647.99	857.45	3.2032	3.3591
2177767355475	1620.80	897.35	1642.72	839.57	3.2285	3.3524
2177767363808	1619.19	900.02	1642.68	854.83	3.2387	3.3531
2177767372142	1623.41	891.32	1642.65	861.68	3.2087	3.3672
2177767380475	1622.39	909.35	1640.96	866.51	3.2333	3.3870
2177767388808	1626.42	900.65	1635.55	865.38	3.2168	3.3778
2177767397141	1626.34	895.53	1641.67	853.14	3.2265	3.3725
2177767405473	1615.71	908.73	1641.87	837.18	3.2357	3.3380
2177767413807	1624.51	887.58	1633.25	853.51	3.2194	3.3692
2177767422140	1629.07	886.32	1664.65	814.63	3.2370	3.3194
2177767430474	1649.52	854.96	1695.04	795.79	3.2452	3.3585
2177767438807	1696.69	792.30	1718.55	740.14	3.2722	3.3317
2177767447140	1689.09	755.64	1719.23	706.33	3.2967	3.3580
2177767455479	1690.13	694.04	1712.52	673.20	3.3132	3.3670
2177767463813	1697.15	684.16	1708.23	641.35	3.3216	3.3772
2177767472146	1690.93	660.87	1706.08	620.53	3.3344	3.3871
2177767480478	1694.37	653.24	1703.61	623.47	3.3427	3.4110
2177767488812	1690.99	651.07	1707.63	624.01	3.3595	3.4097
2177767497146	1686.63	647.33	1707.74	620.69	3.3646	3.4252
2177767505478	1690.87	646.63	1710.97	605.40	3.3710	3.4239
2177767513812	1685.91	643.09	1704.00	612.47	3.3539	3.4137
2177767522146	1685.22	649.34	1709.51	611.17	3.3521	3.4150
2177767530478	1679.86	646.77	1699.41	617.38	3.3538	3.4321
2177767538812	1687.64	645.73	1704.90	605.54	3.3437	3.4183
2177767547146	1685.55	643.70	1705.91	613.41	3.3701	3.4217
2177767555478	1691.56	639.36	1704.21	614.33	3.3357	3.4253
2177767563811	1688.78	640.21	1706.63	611.98	3.3281	3.4212
2177767572145	1685.18	652.22	1703.70	608.32	3.3528	3.4073
2177767580478	1687.30	648.68	1706.70	609.69	3.3618	3.4220
2177767588815	1687.44	647.69	1704.40	614.03	3.3649	3.4309
2177767597149	1692.96	639.65	1700.95	610.95	3.3546	3.4132
2177767605482	1691.71	639.68	1704.15	603.58	3.3625	3.4148
2177767613815	1698.94	638.16	1705.08	602.62	3.3450	3.4038
2177767622148	1690.12	640.97	1701.91	604.65	3.3613	3.4082
2177767630481	1692.62	640.11	1707.72	600.84	3.3545	3.4010
2177767638814	1687.34	639.40	1702.69	612.06	3.3434	3.4180
2177767647147	1687.48	647.36	1700.92	615.93	3.3367	3.4261
2177767655481	1690.50	642.94	1704.55	616.00	3.3468	3.4332
2177767663814	1688.62	654.86	1705.60	607.29	3.3563	3.4073
2177767672148	1699.37	652.92	1710.37	611.28	3.3627	3.4270
2177767680481	1699.13	655.88	1703.21	608.48	3.3382	3.4147
2177767688814	1701.67	652.50	1702.65	613.67	3.3404	3.4025
2177767697147	1704.66	654.57	1704.24	613.89	3.3322	3.4129
2177767705480	1702.96	653.91	1703.02	611.23	3.3480	3.4184
2177767713814	1705.21	652.17	1703.42	613.47	3.3526	3.4198
2177767722151	1701.46	646.29	1706.52	607.27	3.3380	3.3972
2177767730484	1696.05	647.98	1708.36	613.04	3.3356	3.4049
2177767738818	1695.44	641.63	1709.24	615.67	3.3220	3.4090
2177767747151	1695.90	641.82	1702.86	618.03	3.3421	3.4034
2177767755484	1689.04	646.82	1702.24	625.17	3.3137	3.3930
2177767763818	1691.29	651.19	1704.95	639.15	3.2857	3.3778
2177767772152	1688.05	669.85	1706.14	645.59	3.2783	3.3386
2177767780484	1679.81	692.40	1707.54	662.55	3.2534	3.3464
2177767788818	1634.37	656.66	1669.72	618.43	3.3386	3.3766
2177767797150	1582.61	807.26	1609.66	725.99	3.0790	3.2536
2177767805484	NaN	NaN	1545.37	979.25	NaN	3.1453
2177767813817	NaN	NaN	1405.20	1200.88	NaN	2.6335
2177767822150	NaN	NaN	NaN	NaN	NaN	NaN
2177767830483	NaN	NaN	NaN	NaN	NaN	NaN
2177767838817	NaN	NaN	NaN	NaN	NaN	NaN
2177767847154	NaN	NaN	NaN	NaN	NaN	NaN
2177767855488	NaN	NaN	NaN	NaN	NaN	NaN
2177767863821	NaN	NaN	NaN	NaN	NaN	NaN
2177767872154	NaN	NaN	NaN	NaN	NaN	NaN
2177767880487	NaN	NaN	NaN	NaN	NaN	NaN
2177767888819	NaN	NaN	NaN	NaN	NaN	NaN
2177767897153	NaN	NaN	NaN	NaN	NaN	NaN
2177767905486	NaN	NaN	NaN	NaN	NaN	NaN
2177767913820	NaN	NaN	NaN	NaN	NaN	NaN
2177767922153	NaN	NaN	NaN	NaN	NaN	NaN
2177767930487	NaN	NaN	NaN	NaN	NaN	NaN
2177767938820	NaN	NaN	NaN	NaN	NaN	NaN
2177767947153	NaN	NaN	NaN	NaN	NaN	NaN
2177767955486	NaN	NaN	NaN	NaN	NaN	NaN
2177767963819	NaN	NaN	1051.64	910.60	NaN	2.7420
2177767972152	NaN	NaN	1003.57	867.83	NaN	2.5647
2177767980492	NaN	NaN	1132.02	832.69	NaN	3.0482
2177767988825	NaN	NaN	1142.42	784.81	NaN	3.1370
2177767997159	NaN	NaN	1144.25	755.50	NaN	3.1824
2177768005493	NaN	NaN	1150.92	728.47	NaN	3.2303
2177768013826	NaN	NaN	1152.32	710.13	NaN	3.2605
2177768022159	1136.66	908.46	1153.27	707.40	3.0128	3.2508
2177768030493	1132.21	845.05	1151.80	710.02	2.9778	3.2772
2177768038825	1138.36	826.19	1159.44	687.31	2.9956	3.2848
2177768047158	1146.38	806.26	1151.56	698.23	3.0345	3.2665
2177768055492	1144.70	786.64	1153.37	713.10	3.0539	3.2591
2177768063825	1143.85	780.43	1157.37	725.20	3.0719	3.2458
2177768072158	1139.43	777.35	1156.66	729.05	3.0901	3.2404
2177768080492	1136.18	770.25	1154.41	736.82	3.0862	3.2237
2177768088825	1135.24	737.64	1152.79	731.44	3.1395	3.2398
2177768097158	1138.86	741.00	1156.82	730.94	3.1310	3.2542
2177768105492	1137.62	727.81	1155.86	732.53	3.1591	3.2688
2177768113827	1138.27	722.62	1159.92	729.90	3.1606	3.2678
2177768122160	1141.25	725.83	1158.58	734.42	3.1662	3.2748
2177768130494	1145.93	725.46	1154.69	724.60	3.1645	3.2619
2177768138827	1144.57	722.17	1155.64	729.66	3.1843	3.2699
2177768147160	1142.86	736.07	1163.51	727.01	3.1721	3.2560
2177768155493	1147.17	746.74	1159.55	726.91	3.1529	3.2840
2177768163827	1138.83	729.36	1159.99	728.73	3.1740	3.2767
2177768172160	1151.22	759.71	1152.98	730.62	3.1397	3.2883
2177768180493	1147.49	753.29	1156.83	718.36	3.1111	3.2836
2177768188826	1148.68	762.74	1155.90	726.69	3.1289	3.2843
2177768197159	1149.34	766.71	1158.23	721.03	3.1294	3.2939
2177768205492	1152.99	772.69	1153.22	721.68	3.1037	3.2939
2177768213826	1149.12	779.58	1157.68	720.28	3.1296	3.3042
2177768222159	1151.43	775.81	1159.73	723.49	3.1178	3.2946
2177768230492	1158.56	781.03	1157.27	715.03	3.1424	3.2975
2177768238831	1155.44	776.14	1153.90	723.09	3.1217	3.3034
2177768247165	1150.19	781.11	1157.45	725.29	3.1503	3.2934
2177768255498	1155.58	775.62	1159.74	722.85	3.1486	3.3040
2177768263831	1150.72	770.47	1157.02	723.34	3.1303	3.3053
2177768272164	1152.33	774.38	1149.89	717.23	3.1429	3.3121
2177768280497	1148.02	776.26	1156.26	718.54	3.1355	3.3192
2177768288830	1146.55	773.73	1158.59	720.19	3.1479	3.3081
2177768297164	1210.38	771.25	1240.33	717.68	3.1490	3.3268
2177768305497	1274.58	781.23	1318.31	717.80	3.2092	3.3198
2177768313831	1334.73	773.82	1364.55	719.69	3.2096	3.3211
2177768322164	1385.19	765.96	1404.16	719.50	3.2052	3.3078
2177768330497	1388.72	758.64	1401.07	718.67	3.1995	3.3146
2177768338830	1379.56	754.95	1394.79	715.86	3.2269	3.3349
2177768347164	1389.27	746.85	1398.08	703.41	3.2375	3.3213
2177768355496	1390.70	747.94	1402.68	700.03	3.2406	3.3261
2177768363830	1387.48	746.03	1395.76	700.92	3.2366	3.3359
2177768372167	1387.60	751.87	1398.14	698.88	3.2449	3.3238
2177768380500	1379.81	746.57	1396.67	705.58	3.2343	3.3416
2177768388834	1376.71	754.45	1398.93	700.91	3.2261	3.3381
2177768397167	1374.53	750.22	1400.63	702.23	3.2226	3.3444
2177768405500	1376.93	745.05	1401.16	699.47	3.2491	3.3287
2177768413834	1379.98	753.86	1397.49	703.89	3.2496	3.3442
2177768422167	1380.63	744.44	1402.36	700.17	3.2432	3.3412
2177768430499	1384.52	738.74	1398.84	702.51	3.2235	3.3306
2177768438832	1386.78	736.61	1403.17	710.84	3.2344	3.3314
2177768447166	1388.11	739.34	1401.29	698.99	3.2313	3.3402
2177768455499	1391.06	744.18	1401.21	707.05	3.2338	3.3362
2177768463833	1389.30	737.12	1403.97	701.12	3.2268	3.3443
2177768472166	1394.32	742.32	1399.42	704.26	3.2304	3.3544
2177768480499	1396.41	743.00	1408.76	700.12	3.2262	3.3384
2177768488832	1394.15	744.47	1407.94	700.01	3.2197	3.3309
2177768497166	1391.36	753.83	1405.32	696.64	3.2303	3.3259
2177768505504	1396.68	752.11	1408.82	696.57	3.2342	3.3306
2177768513836	1399.34	760.08	1406.65	694.40	3.2399	3.3346
2177768522170	1395.30	760.70	1404.53	701.31	3.2164	3.3325
2177768530503	1397.29	752.76	1407.54	700.69	3.2390	3.3329
2177768538836	1400.60	756.82	1405.58	700.09	3.2285	3.3350
2177768547170	1401.15	753.15	1416.07	698.75	3.2304	3.3319
2177768555503	1427.96	764.38	1461.51	701.64	3.2339	3.3385
2177768563837	1482.63	778.14	1492.87	720.41	3.2341	3.3492
2177768572170	1498.52	773.11	1498.96	715.66	3.2439	3.3137
2177768580503	1483.40	770.41	1488.05	711.85	3.2401	3.3329
2177768588835	1477.84	780.37	1490.34	709.24	3.2418	3.3339
2177768597168	1479.58	772.16	1490.07	712.33	3.2453	3.3214
2177768605502	1471.61	776.36	1492.78	715.60	3.2397	3.3560
2177768613836	1474.82	778.19	1492.83	708.42	3.2512	3.3466
2177768622169	1470.45	774.60	1489.39	714.22	3.2565	3.3386
2177768630502	1467.12	778.15	1490.71	709.53	3.2705	3.3415
2177768638840	1462.52	777.77	1488.68	711.00	3.2611	3.3397
2177768647173	1468.28	779.56	1494.56	708.32	3.2753	3.3662
2177768655506	1465.20	777.01	1496.52	708.10	3.2711	3.3535
2177768663840	1466.50	774.60	1491.54	703.73	3.2470	3.3506
2177768672171	1469.14	778.05	1490.83	712.88	3.2801	3.3606
2177768680505	1472.10	776.85	1490.05	710.07	3.2618	3.3737
2177768688838	1472.06	773.50	1491.33	707.32	3.2613	3.3518
2177768697172	1481.09	772.91	1490.80	712.34	3.2666	3.3707
2177768705505	1481.17	780.93	1496.88	721.50	3.2747	3.3862
2177768713839	1476.08	783.22	1491.94	716.48	3.2771	3.3746
2177768722172	1485.79	778.05	1495.69	720.85	3.2766	3.3728
2177768730505	1481.01	782.05	1494.15	720.40	3.2894	3.3860
2177768738838	1481.14	786.66	1493.57	722.11	3.2935	3.3724
2177768747171	1480.34	783.16	1492.91	720.66	3.2980	3.3919
2177768755504	1477.16	781.61	1495.48	721.50	3.2883	3.3914
2177768763840	1479.81	781.33	1486.77	729.74	3.2799	3.4100
2177768772174	1479.35	779.79	1490.99	720.52	3.2970	3.3916
2177768780508	1479.37	781.90	1489.67	713.32	3.3123	3.4161
2177768788841	1479.22	789.74	1491.17	727.20	3.2940	3.4177
2177768797175	1505.10	794.40	1507.76	738.12	3.2964	3.3939
2177768805508	1505.23	808.64	1509.49	740.59	3.2773	3.3740
2177768813841	1490.92	789.72	1505.13	732.84	3.2840	3.3935
2177768822174	1489.00	791.51	1507.39	727.80	3.3073	3.4079
2177768830507	1491.61	794.62	1513.81	733.70	3.3164	3.3988
2177768838840	1492.06	796.87	1512.39	735.20	3.3143	3.4173
2177768847174	1489.18	798.53	1505.76	741.68	3.3073	3.4147
2177768855507	1487.09	799.80	1504.07	746.37	3.3206	3.4219
2177768863840	1483.07	800.30	1509.16	743.52	3.3116	3.4256
2177768872173	1482.00	802.62	1506.85	738.43	3.3181	3.4392
2177768880507	1486.34	812.33	1504.82	752.60	3.3415	3.4477
2177768888840	1477.02	808.33	1504.43	742.64	3.3232	3.4381
2177768897179	1480.44	808.99	1506.60	738.83	3.3342	3.4363
2177768905512	1478.98	809.18	1497.99	743.57	3.3369	3.4543
2177768913845	1482.99	799.66	1501.64	741.28	3.3233	3.4635
2177768922178	1485.08	804.50	1504.33	740.92	3.3536	3.4760
2177768930512	1490.51	800.99	1500.96	736.06	3.3473	3.4638
2177768938845	1487.24	797.06	1502.88	737.27	3.3329	3.4569
2177768947178	1488.84	788.44	1506.03	735.57	3.3481	3.4735
2177768955512	1493.45	788.07	1503.95	732.05	3.3535	3.4811
2177768963845	1493.70	786.69	1504.02	728.41	3.3473	3.4821
2177768972178	1491.60	789.11	1503.79	735.19	3.3742	3.4943
2177768980511	1491.79	789.22	1506.82	731.11	3.3805	3.4998
2177768988844	1498.25	786.18	1505.96	736.08	3.3815	3.5154
2177768997177	1500.37	782.37	1504.27	741.76	3.3814	3.5139
2177769005510	1494.36	784.60	1509.98	742.14	3.3909	3.5214
2177769013844	1499.55	784.47	1504.89	739.50	3.3950	3.5164
2177769022177	1491.79	786.15	1507.46	731.18	3.3998	3.5081
2177769030516	1493.60	786.43	1510.99	745.89	3.4008	3.5358
2177769038849	1489.58	785.69	1508.58	747.08	3.4092	3.5410
2177769047182	1483.56	800.98	1505.51	739.99	3.4339	3.5298
2177769055515	1481.00	794.75	1508.80	746.46	3.4282	3.5605
2177769063848	1479.21	807.19	1501.76	754.25	3.4238	3.5708
2177769072181	1485.25	810.57	1504.06	768.02	3.4684	3.6088
2177769080514	1487.06	804.33	1500.71	762.02	3.4340	3.5979
2177769088848	1487.06	807.71	1505.73	772.28	3.4596	3.6091
2177769097181	1490.03	804.57	1500.93	750.56	3.4382	3.5843
2177769105514	1489.32	807.64	1505.08	752.14	3.4530	3.5974
2177769113848	1490.75	807.63	1502.19	777.50	3.4572	3.6368
2177769122181	1488.56	802.90	1506.81	762.00	3.4486	3.6097
2177769130514	1487.20	803.39	1503.73	768.21	3.4467	3.6260
2177769138848	1486.14	806.11	1503.40	755.20	3.4440	3.6036
2177769147180	1476.54	804.47	1502.39	755.95	3.4521	3.6040
2177769155513	1483.45	804.61	1495.25	777.17	3.4414	3.6593
2177769163851	1485.24	801.14	1497.27	784.20	3.4493	3.6557
2177769172184	1479.96	793.80	1498.24	766.88	3.4341	3.6299
2177769180517	1484.06	799.42	1497.10	773.92	3.4547	3.6489
2177769188851	1487.31	793.43	1495.12	753.62	3.4383	3.6149
2177769197184	1482.16	792.15	1496.50	770.73	3.4331	3.6481
2177769205517	1479.89	793.58	1501.18	781.12	3.4420	3.6675
2177769213851	1485.60	793.28	1500.71	752.34	3.4463	3.5958
2177769222183	1484.25	801.43	1501.38	765.64	3.4513	3.6536
2177769230516	1481.77	800.85	1498.25	754.57	3.4342	3.6367
2177769238850	1480.48	801.19	1496.61	769.45	3.4292	3.6320
