t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177111673793	1555.21	647.87	1545.39	627.84	3.9765	4.0229
2177111682127	1562.45	663.15	1541.16	637.71	3.9553	3.9884
2177111690465	1561.13	629.30	1543.12	647.64	4.0067	3.9733
2177111698798	1550.27	837.73	1533.29	848.14	3.7115	3.8707
2177111707132	NaN	NaN	NaN	NaN	NaN	NaN
2177111715465	NaN	NaN	NaN	NaN	NaN	NaN
2177111723798	NaN	NaN	NaN	NaN	NaN	NaN
2177111732131	NaN	NaN	NaN	NaN	NaN	NaN
2177111740463	NaN	NaN	NaN	NaN	NaN	NaN
2177111748797	NaN	NaN	NaN	NaN	NaN	NaN
2177111757130	NaN	NaN	NaN	NaN	NaN	NaN
2177111765463	NaN	NaN	NaN	NaN	NaN	NaN
2177111773797	NaN	NaN	NaN	NaN	NaN	NaN
2177111782130	NaN	NaN	NaN	NaN	NaN	NaN
2177111790463	NaN	NaN	NaN	NaN	NaN	NaN
2177111798797	NaN	NaN	NaN	NaN	NaN	NaN
2177111807130	NaN	NaN	NaN	NaN	NaN	NaN
2177111815466	NaN	NaN	NaN	NaN	NaN	NaN
2177111823800	NaN	NaN	NaN	NaN	NaN	NaN
2177111832133	NaN	NaN	NaN	NaN	NaN	NaN
2177111840466	NaN	NaN	NaN	NaN	NaN	NaN
2177111848800	NaN	NaN	NaN	NaN	NaN	NaN
2177111857133	NaN	NaN	NaN	NaN	NaN	NaN
2177111865467	NaN	NaN	NaN	NaN	NaN	NaN
2177111873800	NaN	NaN	NaN	NaN	NaN	NaN
2177111882133	NaN	NaN	1247.91	835.62	NaN	3.7231
2177111890466	NaN	NaN	1292.94	851.44	NaN	3.9821
2177111898798	1333.20	818.41	1293.60	802.69	3.8574	3.9948
2177111907133	1339.52	854.14	1293.57	747.04	3.7757	4.0346
2177111915466	1330.24	805.96	1305.88	725.51	3.8244	4.1180
2177111923799	1325.46	820.96	1309.64	708.40	3.8189	4.1160
2177111932133	1327.81	775.75	1308.84	704.98	3.9296	4.1786
2177111940467	1323.21	726.97	1305.93	695.41	3.9562	4.2000
2177111948803	1322.51	722.12	1305.67	695.98	3.9946	4.1678
2177111957136	1322.22	690.86	1310.02	706.88	4.0453	4.2000
2177111965469	1323.97	678.65	1307.67	719.72	4.1169	4.1937
2177111973801	1328.20	663.80	1302.70	716.83	4.0857	4.1806
2177111982134	1318.69	658.38	1286.94	715.92	4.1209	4.2128
2177111990467	1290.22	652.19	1258.09	721.55	4.0950	4.2210
2177111998801	1306.21	650.00	1267.11	716.47	4.1314	4.2109
2177112007134	1302.38	733.58	1273.79	724.49	4.1582	4.2506
2177112015468	1300.99	742.51	1269.07	715.47	4.1596	4.2460
2177112023800	1301.66	752.38	1269.37	715.01	4.1610	4.2634
2177112032134	1297.89	761.58	1268.13	714.93	4.1621	4.2578
2177112040467	1304.51	748.57	1276.45	723.58	4.1650	4.2725
2177112048799	1294.97	765.83	1276.70	725.70	4.1982	4.2762
2177112057133	1295.75	754.34	1270.50	723.61	4.1825	4.2896
2177112065467	1294.25	757.79	1271.12	729.71	4.2196	4.3053
2177112073800	1295.62	759.92	1271.58	724.88	4.2125	4.3100
2177112082140	1293.85	761.40	1272.53	726.13	4.2468	4.3142
2177112090474	1294.22	756.59	1272.07	720.19	4.2333	4.3266
2177112098807	1298.00	753.44	1277.28	722.41	4.2354	4.3209
2177112107140	1299.03	759.87	1278.75	722.02	4.2566	4.3303
2177112115473	1295.01	756.09	1279.92	719.65	4.2450	4.3475
2177112123806	1295.83	758.70	1276.00	717.09	4.2814	4.3619
2177112132139	1299.14	757.04	1275.26	710.90	4.2848	4.3332
2177112140472	1299.00	749.69	1278.18	705.11	4.2697	4.3323
2177112148806	1292.27	755.14	1277.84	716.32	4.2938	4.3597
2177112157139	1301.12	755.07	1275.08	717.01	4.2777	4.3733
2177112165473	1299.66	755.66	1279.12	716.94	4.3078	4.3461
2177112173806	1289.12	765.22	1266.74	729.58	4.2966	4.3744
2177112182139	1281.72	758.43	1258.82	721.82	4.3115	4.3507
2177112190472	1293.19	748.58	1264.20	720.41	4.2976	4.3460
2177112198805	1284.31	735.26	1268.46	725.89	4.2630	4.3452
2177112207138	1286.43	754.48	1266.35	729.55	4.2927	4.3307
2177112215473	1284.78	756.96	1267.25	727.36	4.2998	4.3229
2177112223806	1290.05	743.83	1268.87	732.55	4.2733	4.3272
2177112232140	1288.08	753.85	1265.41	726.71	4.2624	4.3153
2177112240474	1286.78	743.56	1269.57	721.00	4.2449	4.2876
2177112248807	1284.78	751.49	1268.14	725.22	4.2434	4.2834
2177112257140	1280.72	753.67	1268.40	724.62	4.2428	4.2805
2177112265473	1282.86	746.74	1268.13	716.30	4.1836	4.2560
2177112273806	1286.21	749.01	1268.61	723.14	4.1840	4.2583
2177112282140	1285.57	744.65	1269.89	719.13	4.1754	4.2495
2177112290472	1280.41	748.55	1270.87	727.01	4.1749	4.2303
2177112298805	1284.98	745.77	1268.90	715.42	4.1458	4.2266
2177112307139	1287.01	753.88	1265.70	713.19	4.1331	4.2125
2177112315472	1287.38	728.91	1268.96	712.57	4.0662	4.2080
2177112323806	1285.16	733.04	1264.41	722.05	4.0660	4.2108
2177112332139	1284.42	727.29	1262.75	723.69	4.0627	4.1862
2177112340480	1282.10	697.38	1260.40	720.19	3.9950	4.1792
2177112348813	1284.56	723.02	1260.14	726.80	4.0305	4.1848
2177112357146	1284.89	699.27	1258.99	739.99	3.9753	4.1917
2177112365478	1282.88	720.54	1265.11	723.28	4.0272	4.1765
2177112373811	1280.88	715.89	1261.82	724.97	3.9927	4.1767
2177112382145	1282.97	700.88	1262.49	725.39	3.9580	4.1579
2177112390478	1282.37	696.04	1262.60	719.22	3.9402	4.1399
2177112398812	1280.76	698.65	1264.54	721.21	3.9393	4.1465
2177112407145	1283.50	703.82	1259.32	723.32	3.9617	4.1546
2177112415478	1284.16	720.19	1267.57	726.54	3.9789	4.1547
2177112423812	1283.63	707.21	1265.05	725.07	3.9484	4.1549
2177112432145	1279.50	697.70	1263.86	729.65	3.9337	4.1595
2177112440478	1281.38	714.61	1265.55	716.92	3.9812	4.1277
2177112448810	1277.09	706.68	1269.63	713.65	3.9645	4.1201
2177112457143	1284.86	700.87	1272.07	717.22	3.9560	4.1236
2177112465477	1280.17	701.17	1269.63	727.25	3.9393	4.1516
2177112473816	1277.38	697.89	1269.27	715.80	3.9483	4.1334
2177112482150	1280.14	714.17	1269.60	724.84	3.9621	4.1495
2177112490483	1282.59	714.47	1268.54	725.17	3.9514	4.1739
2177112498817	1282.55	722.06	1271.48	710.72	3.9796	4.1525
2177112507150	1279.40	713.79	1272.35	709.79	3.9570	4.1501
2177112515483	1279.85	704.59	1270.73	713.15	3.9509	4.1721
2177112523815	1282.56	714.47	1265.25	704.83	3.9814	4.1707
2177112532149	1285.44	708.80	1265.69	710.44	3.9781	4.1813
2177112540482	1280.72	702.55	1267.13	703.32	3.9701	4.1842
2177112548816	1281.31	724.82	1267.42	698.01	4.0188	4.1847
2177112557148	1282.63	717.41	1267.19	700.72	4.0099	4.1837
2177112565483	1283.90	714.80	1269.22	708.42	3.9958	4.2000
2177112573817	1284.36	712.27	1267.31	710.79	3.9970	4.2169
2177112582150	1279.17	728.02	1271.42	714.90	4.0482	4.2150
2177112590482	1286.02	721.31	1268.89	723.41	4.0554	4.2119
2177112598815	1278.66	716.42	1266.74	719.62	4.0507	4.2147
2177112607152	1281.84	723.94	1270.39	716.33	4.0838	4.2150
2177112615485	1284.95	721.10	1268.02	723.05	4.0826	4.2435
2177112623818	1286.14	718.21	1268.36	719.90	4.0853	4.2394
2177112632151	1279.56	731.53	1265.99	718.13	4.1254	4.2608
2177112640485	1277.47	738.08	1268.38	711.42	4.1243	4.2636
2177112648819	1283.73	733.80	1270.28	701.94	4.1276	4.2671
2177112657152	1281.37	729.31	1269.91	704.10	4.1187	4.2758
2177112665485	1283.96	720.08	1270.35	707.19	4.1189	4.2904
2177112673819	1283.47	749.61	1266.29	701.27	4.1871	4.2929
2177112682150	1280.59	739.24	1266.00	706.51	4.1608	4.2939
2177112690484	1278.95	738.84	1262.50	706.85	4.1676	4.3153
2177112698817	1275.79	730.25	1266.38	711.91	4.1790	4.3353
2177112707150	1281.51	736.92	1260.94	711.61	4.1913	4.3390
2177112715484	1277.35	744.65	1262.35	711.22	4.2015	4.3310
2177112723817	1279.65	737.69	1256.49	725.00	4.2104	4.3767
2177112732156	1278.30	744.64	1261.24	713.77	4.2151	4.3537
