t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177795572802	1273.83	699.69	1281.19	620.02	3.7089	3.7985
2177795581135	1284.07	699.05	1283.06	628.72	3.6844	3.7910
2177795589469	1284.80	699.27	1282.25	632.99	3.7064	3.7859
2177795597802	1279.79	701.43	1276.95	629.27	3.6703	3.7910
2177795606135	1282.76	704.64	1275.03	630.99	3.6999	3.7937
2177795614468	1285.54	697.25	1278.93	638.07	3.6773	3.8018
2177795622802	1279.25	689.97	1284.50	635.95	3.6634	3.7800
2177795631135	1284.58	684.77	1286.92	646.82	3.6495	3.7752
2177795639473	1282.08	687.15	1284.79	658.24	3.6625	3.7960
2177795647806	1289.84	692.68	1290.32	655.70	3.6757	3.7922
2177795656138	1290.39	691.78	1288.24	652.67	3.6684	3.7965
2177795664472	1288.82	700.46	1284.91	655.12	3.6738	3.7821
2177795672805	1285.07	703.64	1288.40	642.70	3.6640	3.7832
2177795681138	1289.93	707.81	1283.51	637.01	3.6662	3.7742
2177795689472	1285.13	705.78	1286.01	634.51	3.6669	3.7861
2177795697804	1288.75	705.45	1284.11	635.73	3.6511	3.7706
2177795706138	1290.11	705.12	1290.99	642.97	3.6589	3.7868
2177795714472	1287.50	700.67	1279.73	639.84	3.6653	3.8065
2177795722805	1287.56	707.24	1288.98	633.97	3.6678	3.7920
2177795731137	1285.78	704.77	1289.86	636.83	3.6743	3.8073
2177795739470	1284.64	700.49	1288.37	640.84	3.6866	3.8061
2177795747804	1281.87	691.06	1289.39	643.78	3.6939	3.8127
2177795756137	1288.25	693.43	1283.39	646.48	3.6907	3.8192
2177795764474	1287.53	689.51	1282.71	655.16	3.6788	3.8511
2177795772807	1285.87	693.75	1283.12	652.99	3.7020	3.8452
2177795781140	1285.68	699.18	1286.77	645.54	3.7044	3.8392
2177795789474	1283.01	690.30	1283.65	648.46	3.7004	3.8368
2177795797807	1285.78	702.17	1282.66	637.97	3.7296	3.8338
2177795806140	1291.01	699.54	1281.31	641.62	3.7492	3.8446
2177795814473	1284.71	701.82	1281.56	633.92	3.7386	3.8544
2177795822805	1283.97	710.38	1283.61	637.75	3.7635	3.8733
2177795831139	1283.83	704.04	1277.81	641.13	3.7625	3.8962
2177795839473	1289.60	708.16	1277.75	641.24	3.7692	3.8949
2177795847806	1285.18	706.58	1280.04	638.08	3.7706	3.8771
2177795856139	1285.64	711.07	1283.54	637.52	3.7856	3.9052
2177795864472	1288.30	696.63	1280.97	630.18	3.7789	3.8976
2177795872806	1285.85	689.64	1281.56	635.93	3.7894	3.9118
2177795881139	1282.09	689.46	1282.89	646.33	3.7920	3.9319
2177795889473	1290.12	699.16	1286.40	655.20	3.8083	3.9454
2177795897815	1285.90	706.98	1282.01	646.42	3.8067	3.9328
2177795906148	1286.75	704.91	1278.38	659.60	3.8246	3.9883
2177795914482	1290.15	711.21	1272.04	645.53	3.8301	3.9782
2177795922815	1284.99	709.74	1277.43	652.61	3.8567	3.9902
2177795931148	1289.84	704.67	1277.44	664.63	3.8366	4.0229
2177795939481	1291.55	710.08	1280.84	656.83	3.8475	4.0125
2177795947814	1295.92	703.56	1287.09	656.68	3.8578	4.0082
2177795956148	1291.48	699.42	1284.16	667.98	3.8611	4.0445
2177795964481	1291.23	696.73	1289.56	660.72	3.8538	4.0262
2177795972814	1287.14	694.68	1285.55	649.59	3.8561	4.0023
2177795981147	1289.37	696.72	1282.01	679.88	3.8678	4.0569
2177795989480	1283.11	697.94	1279.54	668.95	3.8852	4.0535
2177795997814	1289.87	691.97	1278.70	693.89	3.8899	4.0949
2177796006147	1287.36	692.21	1273.73	652.50	3.8776	4.0262
2177796014481	1289.59	697.17	1279.13	687.03	3.8884	4.1020
2177796022814	1288.49	706.67	1272.50	673.30	3.8984	4.0898
2177796031149	1283.65	705.37	1271.72	680.64	3.9029	4.0975
2177796039482	1285.06	706.17	1274.52	664.11	3.8861	4.0908
2177796047816	1287.93	708.37	1280.92	690.07	3.9015	4.1349
2177796056148	1287.41	710.00	1278.74	679.79	3.8994	4.1216
2177796064482	1287.42	705.00	1286.30	683.97	3.9102	4.1338
2177796072814	1287.26	711.38	1284.98	683.22	3.9104	4.1436
2177796081148	1289.16	701.25	1284.71	695.82	3.8853	4.1576
2177796089481	1290.23	707.28	1285.65	687.04	3.9042	4.1508
2177796097815	1278.87	708.54	1280.20	687.72	3.9170	4.1560
2177796106148	1277.27	701.22	1282.05	694.23	3.9149	4.1884
2177796114481	1282.61	701.63	1284.24	691.43	3.9186	4.1694
2177796122815	1286.18	701.33	1281.57	691.60	3.9338	4.1781
2177796131148	1288.73	707.18	1279.28	683.58	3.9351	4.1562
2177796139480	1276.00	704.53	1283.16	681.38	3.9380	4.1569
2177796147814	1285.54	703.43	1279.38	689.21	3.9170	4.1735
2177796156147	1281.83	699.49	1280.49	683.70	3.9365	4.1770
2177796164485	1283.13	705.74	1280.26	677.57	3.9488	4.1678
2177796172819	1280.89	701.30	1274.17	669.47	3.9361	4.1597
2177796181152	1284.54	702.94	1278.80	690.59	3.9393	4.1931
2177796189485	1285.33	713.65	1274.43	695.95	3.9566	4.1952
2177796197818	1285.22	710.16	1275.50	672.19	3.9595	4.1658
2177796206152	1286.20	713.24	1278.59	688.09	3.9715	4.1902
2177796214484	1286.32	715.94	1276.12	683.61	3.9639	4.2005
2177796222818	1286.91	716.41	1277.37	676.98	3.9595	4.1676
2177796231151	1284.51	710.44	1278.16	668.09	3.9751	4.1523
2177796239484	1288.70	701.06	1277.22	697.68	3.9501	4.2014
2177796247818	1284.63	698.59	1274.95	693.36	3.9381	4.1989
2177796256151	1283.06	696.60	1274.62	694.02	3.9667	4.2059
2177796264484	1289.29	710.66	1277.08	684.38	3.9901	4.1875
2177796272818	1288.42	700.97	1283.71	676.95	3.9834	4.1574
2177796281150	1291.23	694.39	1280.08	695.71	3.9507	4.2157
2177796289488	1293.93	702.99	1280.75	700.44	3.9669	4.2135
2177796297821	1291.75	695.48	1281.32	695.51	3.9565	4.2084
2177796306154	1297.63	688.28	1270.69	692.53	3.9604	4.2192
