t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176907994205	1263.66	654.67	1278.20	610.89	3.6931	3.8539
2176908002539	1258.21	649.24	1277.65	617.63	3.6885	3.8682
2176908010872	1262.48	653.50	1277.83	612.17	3.6957	3.8640
2176908019205	1259.37	654.77	1282.02	617.56	3.6924	3.8548
2176908027537	1267.02	656.06	1275.74	610.33	3.7126	3.8580
2176908035871	1263.65	651.45	1285.62	616.13	3.7012	3.8589
2176908044204	1262.19	657.53	1277.12	617.47	3.7105	3.8704
2176908052538	1264.66	661.01	1275.02	610.10	3.7345	3.8796
2176908060871	1267.75	650.56	1273.96	622.26	3.7157	3.8676
2176908069204	1264.78	659.15	1279.40	622.50	3.7200	3.8668
2176908077537	1267.87	661.92	1274.15	624.56	3.7295	3.8564
2176908085871	1259.94	675.48	1272.12	649.35	3.7139	3.8633
2176908094204	1261.10	684.85	1271.13	653.94	3.6975	3.8728
2176908102538	1260.41	649.91	1270.82	657.79	3.7570	3.8808
2176908110870	1263.07	735.51	1268.32	616.23	3.6510	3.9047
2176908119203	1259.46	963.13	1263.72	718.55	3.6145	3.7041
2176908127542	NaN	NaN	1261.98	952.07	NaN	3.7539
2176908135875	NaN	NaN	NaN	NaN	NaN	NaN
2176908144207	NaN	NaN	NaN	NaN	NaN	NaN
2176908152549	NaN	NaN	NaN	NaN	NaN	NaN
2176908160882	NaN	NaN	NaN	NaN	NaN	NaN
2176908169216	NaN	NaN	NaN	NaN	NaN	NaN
2176908177549	NaN	NaN	NaN	NaN	NaN	NaN
2176908185881	NaN	NaN	NaN	NaN	NaN	NaN
2176908194206	NaN	NaN	NaN	NaN	NaN	NaN
2176908202540	NaN	NaN	NaN	NaN	NaN	NaN
2176908210872	NaN	NaN	NaN	NaN	NaN	NaN
2176908219206	NaN	NaN	NaN	NaN	NaN	NaN
2176908227540	NaN	NaN	NaN	NaN	NaN	NaN
2176908235873	NaN	NaN	NaN	NaN	NaN	NaN
2176908244206	NaN	NaN	NaN	NaN	NaN	NaN
2176908252548	NaN	NaN	NaN	NaN	NaN	NaN
2176908260884	NaN	NaN	1257.15	828.73	NaN	3.9031
2176908269217	NaN	NaN	1255.73	865.36	NaN	3.8071
2176908277551	1285.52	920.48	1262.08	854.69	3.7434	3.8794
2176908285876	1279.87	844.06	1253.08	810.11	3.7461	3.9503
2176908294210	1296.26	773.24	1258.17	783.31	3.7052	3.9890
2176908302543	1298.22	798.54	1260.24	760.22	3.7802	4.0392
2176908310877	1295.78	765.14	1273.93	756.19	3.7659	4.0612
2176908319210	1284.84	715.45	1276.07	728.49	3.8499	4.0753
2176908327543	1295.41	720.88	1277.93	712.52	3.8462	4.1256
2176908335876	1284.29	704.85	1285.63	706.29	3.8654	4.1373
2176908344209	1284.61	694.03	1280.19	722.80	3.8867	4.1283
2176908352542	1281.68	683.93	1285.65	712.43	3.9003	4.1120
2176908360876	1283.85	671.29	1285.49	739.28	3.9095	4.1197
2176908369209	1280.43	670.73	1280.98	732.43	3.9544	4.0849
2176908377542	1281.72	662.28	1288.06	750.58	3.9179	4.1160
2176908385880	1283.14	681.91	1284.76	744.47	3.9029	4.1008
2176908394214	1283.59	702.72	1281.63	732.73	3.8887	4.0921
2176908402548	1287.75	710.11	1282.93	734.31	3.8664	4.0923
2176908410880	1282.60	698.47	1282.03	726.07	3.8653	4.0936
2176908419213	1264.80	747.21	1268.60	726.65	3.9314	4.1118
2176908427547	1271.48	714.65	1273.57	715.17	3.8267	4.0762
2176908435879	1276.75	748.21	1274.86	730.67	3.9085	4.1158
2176908444213	1268.35	722.09	1272.83	695.59	3.8350	4.0462
2176908452546	1269.48	746.67	1271.67	702.96	3.8972	4.0748
2176908460879	1276.34	747.57	1274.88	716.54	3.8929	4.0906
2176908469213	1269.44	714.27	1267.91	712.80	3.8250	4.0793
2176908477547	1275.13	730.29	1267.12	715.03	3.8656	4.0868
2176908485880	1271.65	730.30	1268.46	714.49	3.8482	4.0691
2176908494212	1268.29	705.55	1271.55	691.45	3.7843	4.0249
2176908502545	1273.31	703.30	1272.56	697.59	3.7827	4.0428
2176908510879	1272.29	714.35	1266.50	713.80	3.7906	4.0672
2176908519213	1271.65	712.15	1268.89	700.73	3.7952	4.0217
2176908527546	1274.59	722.54	1264.45	711.55	3.8049	4.0376
2176908535879	1274.00	717.75	1265.55	683.86	3.7615	3.9971
2176908544213	1269.09	700.26	1264.82	680.89	3.7594	4.0056
