t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177852174118	1618.94	533.32	1620.22	504.18	3.6694	3.7485
2177852182451	1623.20	536.20	1618.01	502.22	3.6673	3.7603
2177852190784	1625.86	529.97	1622.41	508.42	3.6624	3.7516
2177852199117	1622.05	531.51	1614.15	504.95	3.6648	3.7349
2177852207451	1622.00	540.86	1619.19	507.91	3.6584	3.7309
2177852215784	1625.51	546.22	1620.73	503.13	3.6530	3.7430
2177852224118	1558.99	548.78	1564.32	540.06	3.6334	3.7313
2177852232450	1464.65	610.29	1472.91	572.26	3.6288	3.7103
2177852240784	1400.61	633.20	1405.17	612.83	3.6184	3.7161
2177852249117	1355.92	648.70	1355.38	629.39	3.5654	3.6959
2177852257453	1325.92	671.60	1326.76	631.08	3.5578	3.6700
2177852265786	1310.96	682.07	1325.06	634.23	3.5323	3.6692
2177852274119	1321.57	666.90	1328.43	621.83	3.5326	3.6727
2177852282453	1314.08	677.24	1320.34	629.42	3.5405	3.6690
2177852290786	1317.05	681.21	1315.07	628.93	3.5408	3.6505
2177852299120	1313.57	680.56	1318.57	638.63	3.5242	3.6633
2177852307453	1315.89	680.68	1321.45	632.35	3.5635	3.6529
2177852315786	1317.37	689.02	1323.35	636.54	3.5564	3.6747
2177852324119	1307.78	682.77	1320.95	631.79	3.5418	3.6674
2177852332452	1318.24	681.58	1326.43	637.02	3.5268	3.6751
2177852340785	1315.77	685.02	1326.09	639.14	3.5446	3.6613
2177852349119	1317.44	685.26	1327.93	637.94	3.5394	3.6753
2177852357451	1317.91	684.87	1324.61	636.27	3.5528	3.6746
2177852365785	1314.00	689.36	1326.07	636.15	3.5467	3.6815
2177852374119	1312.33	678.14	1322.56	631.74	3.5467	3.6706
2177852382452	1317.29	683.91	1322.22	634.03	3.5616	3.6917
2177852390792	1315.02	684.75	1320.31	639.70	3.5572	3.6844
2177852399125	1286.39	702.89	1290.03	650.11	3.5424	3.7030
2177852407457	1266.16	721.42	1270.56	669.47	3.5665	3.6857
2177852415791	1275.08	718.31	1288.51	659.43	3.5443	3.6884
2177852424125	1268.00	713.02	1284.84	663.21	3.5718	3.7097
2177852432458	1268.25	711.23	1286.37	660.39	3.5425	3.7161
2177852440791	1268.25	715.06	1284.66	664.09	3.5618	3.7032
2177852449124	1268.80	710.66	1289.18	658.92	3.5734	3.7198
2177852457458	1270.23	716.00	1282.47	665.50	3.5675	3.7297
2177852465791	1270.96	713.49	1284.65	664.88	3.5998	3.7436
2177852474125	1268.59	718.07	1278.63	661.95	3.5786	3.7216
2177852482457	1272.86	713.79	1285.42	655.57	3.5847	3.7458
2177852490790	1270.14	713.19	1283.14	663.63	3.5948	3.7464
2177852499123	1273.12	714.32	1276.42	665.12	3.6050	3.7567
2177852507457	1273.94	718.91	1276.76	670.96	3.6071	3.7584
2177852515790	1266.78	714.24	1277.79	663.12	3.6231	3.7685
2177852524127	1277.15	713.54	1285.06	670.41	3.6179	3.7800
2177852532460	1269.64	713.68	1285.69	664.49	3.6301	3.7854
2177852540794	1270.18	713.01	1283.13	663.77	3.6388	3.7860
2177852549127	1273.86	713.49	1279.64	660.15	3.6357	3.7873
2177852557461	1267.93	713.55	1281.27	659.04	3.6580	3.8007
2177852565794	1267.06	704.36	1279.25	650.05	3.6556	3.8131
2177852574126	1269.08	708.28	1273.47	646.30	3.6774	3.8103
2177852582460	1265.00	706.59	1278.23	653.77	3.6833	3.8255
2177852590793	1266.06	701.43	1273.61	656.36	3.6796	3.8214
2177852599126	1269.90	704.41	1275.90	656.38	3.6911	3.8425
2177852607459	1264.58	701.89	1280.97	654.28	3.6924	3.8466
2177852615793	1265.49	701.53	1276.02	660.04	3.7048	3.8569
2177852624126	1269.82	711.41	1276.70	653.13	3.7084	3.8326
2177852632460	1266.21	704.74	1272.26	655.30	3.7020	3.8640
2177852640793	1266.70	706.48	1276.32	653.95	3.7025	3.8547
2177852649125	1266.86	707.31	1278.65	663.65	3.7156	3.8559
2177852657463	1265.96	713.48	1273.30	662.69	3.7073	3.8520
2177852665797	1266.35	708.53	1274.50	662.38	3.7012	3.8673
2177852674130	1273.12	706.68	1271.54	660.24	3.6998	3.8471
2177852682464	1265.42	711.19	1275.25	661.33	3.6989	3.8332
2177852690797	1268.97	705.03	1272.61	666.19	3.6857	3.8381
2177852699130	1265.86	714.66	1272.96	659.69	3.6845	3.8143
2177852707464	1264.18	720.81	1270.97	658.49	3.6615	3.7979
2177852715797	1266.20	727.34	1278.45	666.45	3.6329	3.7707
2177852724130	1259.25	734.98	1274.78	675.69	3.6224	3.7590
2177852732462	1259.98	698.96	1276.85	692.98	3.6278	3.7404
2177852740795	1264.47	765.75	1279.77	685.81	3.5271	3.7156
2177852749129	1244.48	866.71	1283.19	654.45	3.2962	3.7533
2177852757463	1366.82	1050.58	1282.21	699.19	2.9760	3.6646
2177852765796	NaN	NaN	1285.63	802.43	NaN	3.6954
2177852774129	NaN	NaN	1272.62	881.73	NaN	3.6163
2177852782466	NaN	NaN	1136.11	808.55	NaN	3.0298
2177852790800	NaN	NaN	1182.67	873.40	NaN	2.8887
2177852799133	NaN	NaN	1256.55	1060.77	NaN	3.2243
2177852807467	NaN	NaN	NaN	NaN	NaN	NaN
2177852815798	NaN	NaN	NaN	NaN	NaN	NaN
2177852824132	NaN	NaN	NaN	NaN	NaN	NaN
2177852832466	NaN	NaN	NaN	NaN	NaN	NaN
