t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176627212979	993.51	937.14	974.57	896.96	4.0476	4.2187
2176627221312	990.90	999.83	987.99	902.35	3.9382	4.2018
2176627229646	1013.36	966.02	1039.84	871.25	3.9433	4.2495
2176627237984	1075.88	1086.35	1013.70	868.60	3.3653	4.1742
2176627246317	NaN	NaN	988.19	869.55	NaN	4.1660
2176627254651	NaN	NaN	1033.54	921.42	NaN	4.0327
2176627262983	NaN	NaN	971.98	926.29	NaN	3.7889
2176627271315	NaN	NaN	1059.93	1222.44	NaN	2.6831
2176627279649	NaN	NaN	NaN	NaN	NaN	NaN
2176627287983	NaN	NaN	NaN	NaN	NaN	NaN
2176627296315	NaN	NaN	NaN	NaN	NaN	NaN
2176627304649	NaN	NaN	NaN	NaN	NaN	NaN
2176627312982	NaN	NaN	NaN	NaN	NaN	NaN
2176627321315	NaN	NaN	NaN	NaN	NaN	NaN
2176627329648	NaN	NaN	NaN	NaN	NaN	NaN
2176627337981	NaN	NaN	NaN	NaN	NaN	NaN
2176627346315	NaN	NaN	NaN	NaN	NaN	NaN
2176627354648	NaN	NaN	NaN	NaN	NaN	NaN
2176627362984	NaN	NaN	NaN	NaN	NaN	NaN
2176627371318	NaN	NaN	NaN	NaN	NaN	NaN
2176627379651	NaN	NaN	1017.78	1081.18	NaN	2.9312
2176627387984	NaN	NaN	NaN	NaN	NaN	NaN
2176627396317	NaN	NaN	1253.33	833.24	NaN	4.0167
2176627404650	NaN	NaN	1251.41	815.13	NaN	4.0531
2176627412982	NaN	NaN	1252.20	780.69	NaN	4.1378
2176627421316	1269.13	860.09	1260.12	753.00	3.8930	4.1440
2176627429650	1286.56	837.17	1269.49	725.12	3.9479	4.2147
2176627437983	1292.04	828.09	1263.63	707.49	4.0781	4.2492
2176627446317	1281.05	813.94	1266.01	684.02	4.0192	4.2758
2176627454651	1279.09	808.91	1265.83	702.36	4.0898	4.2840
2176627462984	1268.84	785.06	1262.52	731.25	4.1080	4.2607
2176627471317	1272.71	747.22	1268.49	738.58	4.1113	4.2525
2176627479650	1268.05	720.57	1263.46	729.88	4.1400	4.2390
2176627487982	1264.04	695.11	1264.34	727.04	4.1295	4.2654
2176627496322	1263.90	693.30	1261.59	715.48	4.1443	4.2663
2176627504655	1264.43	661.33	1263.64	713.06	4.0957	4.2803
2176627512988	1264.62	665.45	1262.86	702.72	4.0795	4.2717
2176627521322	1272.66	717.62	1263.74	707.20	4.1264	4.3002
2176627529655	1269.32	728.71	1270.58	706.67	4.1391	4.2937
2176627537989	1272.88	733.06	1265.54	705.77	4.1295	4.2987
2176627546322	1273.89	716.68	1271.25	706.30	4.1112	4.3038
2176627554655	1266.91	694.77	1267.68	708.24	4.0528	4.3083
2176627562987	1267.02	722.22	1269.92	687.59	4.1087	4.2707
2176627571321	1275.62	684.54	1272.44	697.23	4.0371	4.2947
2176627579654	1287.11	706.95	1285.97	702.82	4.1067	4.3031
2176627587987	1274.89	665.14	1275.79	694.77	4.0212	4.2825
2176627596321	1277.21	687.21	1274.81	699.01	4.0659	4.2896
2176627604654	1277.16	679.53	1281.48	698.99	4.0409	4.2952
2176627612988	1279.90	688.49	1277.49	709.31	4.0587	4.3009
2176627621321	1276.56	700.35	1278.61	702.08	4.0743	4.2794
2176627629659	1273.70	687.57	1272.66	710.16	4.0391	4.3026
2176627637992	1275.75	693.18	1278.18	704.36	4.0480	4.2786
2176627646325	1280.50	690.52	1276.62	696.32	4.0333	4.2816
2176627654658	1273.58	681.22	1277.29	696.48	4.0296	4.2768
2176627662991	1270.46	680.43	1279.46	697.52	4.0280	4.2693
2176627671324	1272.09	670.77	1279.93	697.67	4.0174	4.2905
2176627679658	1277.90	677.50	1280.63	693.39	4.0367	4.2805
2176627687992	1271.31	676.62	1276.74	693.77	4.0363	4.2585
2176627696325	1276.31	683.99	1278.65	690.41	4.0206	4.2596
2176627704658	1272.33	675.47	1278.72	704.28	4.0065	4.2777
2176627712991	1274.46	680.40	1280.54	703.80	4.0214	4.2705
2176627721324	1275.28	685.31	1281.62	706.06	4.0159	4.2674
2176627729657	1273.03	690.77	1275.92	698.62	4.0229	4.2542
2176627737990	1273.03	689.52	1275.06	701.46	4.0120	4.2507
2176627746323	1276.92	699.88	1276.01	697.14	4.0289	4.2367
2176627754672	1276.61	684.68	1275.10	694.75	4.0147	4.2317
2176627763005	1276.22	682.70	1279.48	695.64	4.0158	4.2348
2176627771339	1271.16	687.73	1277.05	699.73	4.0104	4.2334
2176627779672	1259.79	686.84	1256.98	701.44	4.0232	4.2268
2176627788005	1265.48	679.35	1261.50	703.23	3.9847	4.2273
2176627796338	1264.27	679.13	1270.41	693.97	3.9798	4.2126
2176627804671	1263.17	681.58	1268.22	687.04	3.9938	4.1962
2176627813004	1265.87	677.36	1270.20	677.35	3.9898	4.1718
2176627821337	1263.89	676.00	1271.39	700.72	3.9803	4.1986
2176627829671	1264.51	681.03	1267.86	688.59	3.9697	4.1709
2176627838004	1267.37	692.80	1272.53	686.97	3.9820	4.1556
2176627846337	1264.41	684.47	1264.84	711.50	3.9480	4.1941
2176627854671	1261.66	683.72	1268.76	707.04	3.9518	4.1766
2176627863003	1267.33	688.22	1266.44	703.92	3.9448	4.1550
2176627871337	1266.44	685.39	1265.54	702.89	3.9262	4.1487
2176627879670	1268.11	682.97	1263.09	702.64	3.9326	4.1442
2176627887998	1271.42	687.08	1271.12	704.35	3.9331	4.1446
2176627896330	1267.30	685.89	1267.59	697.64	3.9342	4.1423
2176627904664	1267.49	685.10	1270.45	694.10	3.9400	4.1402
2176627912997	1266.26	682.85	1267.97	691.48	3.9376	4.1310
2176627921330	1265.21	674.09	1268.08	699.73	3.9100	4.1366
