t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176656930320	883.12	506.21	862.55	502.12	3.9305	3.9948
2176656938654	884.66	509.88	864.85	497.35	3.9431	3.9929
2176656946987	883.89	518.60	866.08	500.64	3.9259	4.0021
2176656955321	878.56	523.32	869.68	508.35	3.8837	3.9851
2176656963654	878.79	528.74	876.25	520.22	3.8563	3.9776
2176656971987	872.42	546.41	881.62	547.12	3.8239	3.9009
2176656980320	882.41	709.76	895.60	520.88	3.5453	3.9466
2176656988658	957.59	965.45	999.32	732.66	3.3327	3.7247
2176656996992	NaN	NaN	NaN	NaN	NaN	NaN
2176657005325	NaN	NaN	NaN	NaN	NaN	NaN
2176657013658	NaN	NaN	NaN	NaN	NaN	NaN
2176657021992	NaN	NaN	NaN	NaN	NaN	NaN
2176657030325	NaN	NaN	NaN	NaN	NaN	NaN
2176657038658	NaN	NaN	NaN	NaN	NaN	NaN
2176657046991	NaN	NaN	NaN	NaN	NaN	NaN
2176657055324	NaN	NaN	NaN	NaN	NaN	NaN
2176657063657	NaN	NaN	NaN	NaN	NaN	NaN
2176657071990	NaN	NaN	NaN	NaN	NaN	NaN
2176657080324	NaN	NaN	NaN	NaN	NaN	NaN
2176657088657	NaN	NaN	NaN	NaN	NaN	NaN
2176657096990	NaN	NaN	NaN	NaN	NaN	NaN
2176657105324	NaN	NaN	NaN	NaN	NaN	NaN
2176657113657	NaN	NaN	NaN	NaN	NaN	NaN
2176657121995	NaN	NaN	1268.52	829.53	NaN	3.7311
2176657130328	1395.24	861.27	1265.73	845.60	3.1337	3.8821
2176657138661	1284.73	857.06	1272.65	804.31	3.6661	3.8665
2176657146995	1289.91	751.70	1270.50	747.13	3.6279	3.8949
2176657155328	1278.40	742.21	1281.44	698.19	3.6844	3.9159
2176657163661	1295.05	709.89	1291.14	702.30	3.7098	4.0104
2176657171995	1284.73	711.97	1288.90	729.93	3.7372	4.0191
2176657180327	1287.29	664.70	1286.51	741.62	3.8122	4.0129
2176657188661	1291.54	660.67	1287.41	761.74	3.8325	4.0129
2176657196995	1292.40	655.53	1288.01	749.91	3.8101	3.9890
2176657205327	1283.23	675.47	1279.91	771.49	3.8257	4.0409
2176657213660	1293.28	700.02	1284.97	762.18	3.7718	4.0465
2176657221994	1295.76	713.71	1284.16	751.21	3.7751	4.0537
2176657230327	1291.14	719.70	1283.10	743.05	3.7879	4.0684
2176657238660	1289.96	710.24	1284.44	751.55	3.7963	4.0795
2176657246998	1290.12	740.81	1280.38	737.74	3.8779	4.0809
2176657255330	1283.47	713.09	1285.14	726.83	3.8049	4.0723
2176657263664	1283.92	711.90	1284.98	731.79	3.8427	4.1067
2176657271997	1288.01	720.36	1283.54	725.92	3.8390	4.1016
2176657280331	1282.77	712.72	1287.36	736.86	3.8575	4.1316
2176657288663	1284.92	704.66	1286.31	737.81	3.8668	4.1643
2176657296997	1281.11	710.34	1283.22	737.33	3.8576	4.1656
2176657305330	1284.29	705.53	1282.68	734.33	3.8745	4.1582
2176657313663	1280.42	708.03	1280.40	734.03	3.8898	4.1680
2176657321996	1276.28	704.80	1275.78	736.25	3.9028	4.1833
2176657330330	1265.40	692.55	1267.47	724.16	3.9335	4.1812
2176657338663	1273.87	688.65	1264.07	723.19	3.9299	4.1740
2176657346996	1276.09	692.63	1266.04	710.92	3.9340	4.1898
2176657355329	1274.40	702.02	1267.83	706.84	3.9557	4.2119
2176657363662	1275.57	687.83	1267.22	691.83	3.9522	4.2163
2176657371995	1279.41	690.32	1274.49	704.66	3.9490	4.2219
2176657380337	1279.78	687.84	1272.73	689.22	3.9529	4.1890
2176657388670	1279.77	701.47	1270.59	699.11	3.9814	4.2161
2176657397003	1281.88	694.72	1273.01	703.07	3.9711	4.2261
2176657405336	1282.34	700.50	1269.38	698.60	3.9735	4.2065
2176657413670	1280.30	692.30	1265.52	703.12	3.9585	4.2077
2176657422003	1285.21	691.33	1263.89	703.17	3.9652	4.1852
2176657430336	1282.02	687.21	1268.68	717.94	3.9578	4.1974
2176657438670	1284.79	690.21	1267.21	705.48	3.9679	4.1868
2176657447002	1287.25	677.01	1263.89	718.17	3.9509	4.1790
2176657455335	1287.87	684.44	1265.21	721.33	3.9385	4.1730
2176657463669	1281.36	678.21	1270.26	716.35	3.9281	4.1598
2176657472002	1285.32	678.71	1268.37	719.73	3.9430	4.1488
2176657480335	1286.97	679.88	1268.45	718.18	3.9406	4.1500
2176657488668	1280.29	674.84	1264.60	713.96	3.9132	4.1234
2176657497002	1285.39	681.27	1268.83	720.02	3.9296	4.1266
2176657505335	1279.93	685.74	1264.80	704.63	3.9340	4.0882
2176657513670	1277.10	687.42	1266.22	720.02	3.9213	4.1343
2176657522003	1277.41	689.47	1266.98	702.25	3.9243	4.1006
2176657530337	1272.83	691.22	1274.66	679.49	3.8956	4.0467
2176657538669	1271.68	688.18	1276.31	678.81	3.9043	4.0453
2176657547003	1275.23	684.84	1274.10	693.04	3.8946	4.0668
2176657555337	1274.09	683.41	1270.61	691.04	3.8749	4.0329
2176657563669	1268.25	683.35	1269.99	694.65	3.8704	4.0265
2176657572003	1265.55	686.14	1271.94	706.95	3.8711	4.0387
2176657580337	1270.75	675.22	1271.29	710.91	3.8546	4.0428
2176657588669	1272.32	686.88	1274.48	712.88	3.8665	4.0389
2176657597002	1275.76	682.04	1273.26	682.47	3.8444	3.9716
2176657605336	1276.25	682.03	1274.29	698.41	3.8586	4.0085
2176657613669	1279.43	676.63	1272.09	689.01	3.8474	3.9736
2176657622002	1274.38	674.03	1269.65	690.07	3.8380	3.9804
2176657630335	1278.20	685.85	1272.03	687.01	3.8361	3.9650
2176657638669	1277.65	685.07	1274.65	675.21	3.8530	3.9403
2176657647007	1281.10	690.27	1266.38	676.01	3.8335	3.9604
2176657655340	1277.89	691.21	1276.14	646.49	3.8323	3.9143
2176657663674	1276.56	690.28	1277.08	648.91	3.8089	3.9070
2176657672007	1279.38	693.10	1273.74	665.25	3.8067	3.9321
2176657680339	1274.73	689.92	1278.41	654.88	3.8072	3.9125
2176657688673	1275.40	686.18	1273.52	655.92	3.8107	3.8924
2176657697006	1268.69	683.62	1278.03	657.13	3.7994	3.8874
2176657705339	1279.02	691.30	1277.24	677.00	3.8168	3.9111
2176657713673	1275.13	683.32	1277.52	661.78	3.8001	3.8641
2176657722006	1275.53	682.86	1277.25	682.73	3.7936	3.9095
2176657730340	1271.03	679.71	1280.71	688.97	3.7967	3.9274
2176657738672	1281.21	684.62	1277.81	677.79	3.7886	3.9014
2176657747006	1274.89	676.48	1269.71	673.48	3.7693	3.8904
2176657755339	1279.64	684.48	1274.53	664.29	3.7879	3.8504
2176657763671	1276.20	684.31	1278.87	664.55	3.7784	3.8505
2176657772010	1272.51	681.07	1274.94	662.17	3.7698	3.8375
2176657780343	1276.35	684.97	1276.37	657.43	3.7723	3.8376
2176657788676	1271.29	693.38	1273.59	661.68	3.7765	3.8241
2176657797010	1274.39	692.31	1278.49	646.45	3.7448	3.8209
2176657805343	1273.48	693.68	1281.17	648.89	3.7643	3.8221
2176657813677	1276.63	698.95	1278.06	658.04	3.7649	3.8171
2176657822010	1273.46	688.51	1280.08	653.44	3.7470	3.8033
2176657830342	1267.89	685.01	1276.11	661.72	3.7384	3.8113
2176657838676	1273.53	686.37	1282.89	651.54	3.7422	3.7974
2176657847009	1270.62	679.20	1271.20	668.55	3.7515	3.8407
2176657855342	1276.89	681.91	1279.54	656.13	3.7526	3.8019
2176657863675	1272.32	681.89	1275.72	655.78	3.7146	3.7946
2176657872009	1277.59	678.91	1282.79	656.07	3.7157	3.8165
2176657880342	1282.76	681.23	1278.96	646.33	3.7313	3.7913
2176657888676	1280.05	681.17	1279.25	664.26	3.7305	3.8309
2176657897009	1280.48	686.54	1274.90	661.29	3.7391	3.8196
2176657905344	1277.73	692.37	1277.54	653.97	3.7536	3.7964
2176657913678	1283.52	688.47	1279.04	652.87	3.7527	3.8173
2176657922011	1277.57	692.96	1280.98	649.23	3.7531	3.8076
2176657930344	1278.41	692.45	1274.19	653.22	3.7498	3.8100
2176657938678	1273.45	693.88	1279.24	651.26	3.7597	3.8141
2176657947011	1280.35	685.39	1273.20	657.28	3.7682	3.8391
2176657955344	1277.82	686.52	1278.63	660.60	3.7832	3.8349
2176657963678	1277.31	679.62	1276.56	669.62	3.7698	3.8502
2176657972011	1273.92	677.86	1270.88	673.08	3.7674	3.8793
2176657980344	1276.25	678.74	1274.97	658.74	3.7870	3.8659
2176657988676	1272.81	680.05	1274.44	652.89	3.7970	3.8623
2176657997010	1274.82	674.77	1272.45	681.40	3.7867	3.9125
2176658005343	1271.50	672.44	1274.72	664.54	3.7924	3.8981
2176658013676	1274.67	681.56	1275.43	692.99	3.8143	3.9458
2176658022010	1279.34	677.84	1274.63	672.97	3.8134	3.9255
2176658030343	1273.51	690.18	1276.00	651.10	3.8418	3.8796
2176658038682	1274.93	691.21	1276.23	653.25	3.8421	3.8976
2176658047016	1271.96	693.23	1272.71	654.30	3.8469	3.9219
2176658055349	1278.32	695.40	1275.11	643.22	3.8579	3.9080
2176658063681	1271.96	692.32	1270.62	651.71	3.8570	3.9282
2176658072015	1270.60	692.92	1282.31	647.25	3.8734	3.9097
2176658080348	1283.45	689.68	1281.72	656.09	3.8706	3.9389
2176658088682	1277.27	685.10	1279.68	653.03	3.8656	3.9244
2176658097014	1279.25	681.50	1282.19	657.50	3.8663	3.9305
2176658105348	1279.94	675.24	1276.21	719.29	3.8799	4.0544
2176658113682	1276.52	676.17	1278.65	695.09	3.8828	4.0355
2176658122014	1277.23	671.51	1275.08	707.78	3.8891	4.0445
2176658130348	1273.02	677.42	1271.18	685.03	3.8947	4.0118
2176658138680	1269.64	683.51	1273.66	659.02	3.8973	3.9527
2176658147013	1277.08	681.39	1272.94	703.91	3.8895	4.0476
2176658155347	1274.93	681.65	1272.48	683.01	3.8923	3.9996
2176658163684	1276.55	689.26	1275.34	684.91	3.9095	4.0099
2176658172018	1275.21	689.18	1275.78	676.65	3.9122	3.9989
2176658180351	1274.51	681.41	1279.85	692.33	3.8985	4.0295
2176658188685	1272.64	682.27	1276.18	671.31	3.8968	3.9803
2176658197018	1277.15	679.13	1275.51	688.31	3.9073	4.0084
2176658205351	1277.48	679.78	1269.87	683.61	3.9052	4.0210
2176658213684	1274.49	681.52	1271.25	690.86	3.9109	4.0513
2176658222016	1277.39	680.47	1268.73	709.74	3.9116	4.0858
2176658230350	1279.12	677.57	1270.14	702.08	3.9050	4.0759
2176658238683	1284.82	679.61	1268.32	694.36	3.9084	4.0435
2176658247017	1280.53	692.15	1270.95	656.44	3.9095	3.9736
2176658255350	1280.29	690.35	1267.96	651.06	3.9095	4.0041
2176658263683	1289.84	683.69	1271.70	676.30	3.8965	4.0412
2176658272017	1282.76	684.10	1271.51	692.90	3.9035	4.0713
2176658280350	1273.32	680.53	1269.31	693.61	3.9116	4.0569
2176658288683	1280.81	676.74	1274.18	707.62	3.9182	4.1038
2176658297021	1277.43	679.90	1271.56	666.19	3.9116	4.0415
2176658305355	1282.86	687.57	1274.20	673.11	3.9265	4.0621
2176658313688	1282.43	682.70	1271.73	680.25	3.9010	4.0868
2176658322021	1283.07	680.75	1273.91	664.46	3.9286	4.0579
2176658330355	1283.46	677.14	1273.78	700.22	3.9125	4.1112
2176658338688	1284.39	668.57	1270.91	698.48	3.9006	4.1214
2176658347022	1280.26	675.95	1268.47	709.03	3.9191	4.1196
2176658355355	1256.26	671.00	1256.96	670.04	3.9318	4.0711
2176658363688	1193.19	642.13	1207.09	614.06	3.9751	4.0245
2176658372021	1158.43	630.04	1165.08	589.52	3.9474	4.0429
2176658380354	1123.43	618.37	1117.61	586.07	3.9621	4.0399
2176658388687	1098.02	597.33	1097.55	585.45	3.9404	4.0435
2176658397021	1102.08	598.64	1103.38	578.57	3.9329	4.0375
2176658405354	1107.26	599.00	1113.29	590.60	3.9256	4.0290
2176658413687	1101.64	602.84	1104.22	587.71	3.9389	4.0186
2176658422021	1103.14	602.85	1107.50	585.18	3.9294	3.9955
2176658430358	1106.37	596.33	1102.75	578.94	3.9059	3.9859
2176658438691	1108.21	597.89	1109.95	579.28	3.8919	3.9691
2176658447023	1104.23	600.89	1103.03	576.29	3.8795	3.9794
2176658455357	1105.87	602.06	1108.80	575.79	3.8723	3.9577
2176658463690	1102.77	603.54	1107.50	576.70	3.8580	3.9587
2176658472023	1109.13	604.80	1110.52	575.93	3.8670	3.9475
2176658480357	1104.24	597.59	1109.05	580.75	3.8393	3.9300
2176658488690	1105.05	596.12	1109.96	577.85	3.8307	3.9026
2176658497023	1109.53	604.42	1110.59	583.05	3.8171	3.8884
2176658505357	1105.73	604.77	1113.14	587.14	3.8281	3.8956
2176658513690	1112.33	611.46	1109.90	584.58	3.8085	3.8881
2176658522024	1106.51	608.24	1108.32	583.12	3.8108	3.8902
2176658530356	1107.57	604.78	1113.18	584.57	3.7909	3.8790
2176658538689	1108.61	605.66	1113.20	586.30	3.7872	3.8686
2176658547022	1101.84	602.14	1110.94	595.75	3.7933	3.8820
2176658555355	1103.23	609.50	1109.26	592.15	3.7767	3.8649
2176658563693	1102.68	600.66	1110.73	577.65	3.7756	3.8695
2176658572027	1105.65	600.18	1101.84	579.53	3.7727	3.8629
2176658580360	1101.79	601.07	1107.76	578.22	3.7728	3.8561
2176658588693	1104.52	600.63	1113.57	579.88	3.7679	3.8493
2176658597026	1101.81	602.61	1105.60	577.62	3.7717	3.8499
2176658605359	1100.81	606.05	1107.51	580.38	3.7751	3.8555
2176658613692	1100.66	603.18	1106.19	577.09	3.7581	3.8447
2176658622026	1101.52	609.44	1110.42	577.54	3.7682	3.8378
2176658630359	1101.63	604.87	1107.04	578.53	3.7698	3.8565
2176658638692	1103.27	597.64	1102.60	582.32	3.7778	3.8452
2176658647026	1104.91	602.00	1104.83	583.55	3.7724	3.8525
2176658655359	1103.10	596.95	1107.58	589.20	3.7662	3.8560
2176658663692	1105.76	602.27	1109.16	586.34	3.7739	3.8637
2176658672025	1109.51	611.47	1106.33	587.62	3.7907	3.8628
2176658680358	1108.32	600.62	1112.72	593.25	3.7791	3.8650
2176658688695	1108.15	608.18	1110.78	588.95	3.7657	3.8518
2176658697029	1108.90	604.98	1108.38	593.52	3.7975	3.8746
2176658705361	1109.95	606.53	1114.09	602.73	3.8013	3.8790
2176658713695	1110.92	604.79	1109.72	597.93	3.8010	3.8796
2176658722029	1111.75	610.53	1113.44	582.74	3.8043	3.8709
2176658730361	1109.40	602.56	1102.49	582.38	3.8135	3.8679
2176658738695	1131.31	630.26	1133.48	618.75	3.7879	3.8604
2176658747028	1165.87	657.48	1161.63	641.85	3.7692	3.8480
2176658755362	1165.88	673.93	1152.49	659.41	3.7849	3.8335
2176658763694	1160.22	675.08	1157.82	655.83	3.8002	3.8265
2176658772027	1163.88	668.49	1162.15	656.07	3.7854	3.8428
2176658780361	1161.13	673.92	1162.59	660.53	3.8087	3.8522
2176658788694	1160.15	674.21	1162.00	663.95	3.7801	3.8490
2176658797028	1160.31	679.60	1163.58	663.98	3.7759	3.8575
2176658805361	1161.63	675.06	1164.22	665.31	3.7893	3.8716
2176658813694	1161.51	675.33	1160.45	663.72	3.8088	3.8627
2176658822033	1166.87	676.11	1164.12	666.44	3.8031	3.8617
2176658830365	1166.09	675.46	1161.27	666.65	3.8201	3.8671
2176658838698	1161.76	671.58	1162.08	663.92	3.8000	3.8704
2176658847032	1166.22	676.76	1158.42	665.08	3.8240	3.8743
2176658855364	1163.40	678.88	1157.84	660.34	3.8231	3.8771
2176658863698	1164.09	677.23	1160.44	661.82	3.8179	3.8593
2176658872031	1166.12	678.65	1156.84	674.71	3.8160	3.8979
2176658880365	1168.51	682.68	1158.65	668.52	3.8261	3.9014
2176658888698	1162.56	682.68	1154.30	653.78	3.8392	3.8843
2176658897031	1163.87	676.02	1156.05	657.46	3.8322	3.8845
2176658905365	1163.74	677.03	1157.18	665.60	3.8428	3.9167
2176658913697	1160.59	684.77	1159.42	673.83	3.8613	3.9203
2176658922031	1156.41	681.37	1163.67	673.66	3.8468	3.9185
2176658930364	1161.36	682.35	1163.50	688.27	3.8668	3.9453
2176658938697	1162.54	678.17	1156.78	674.93	3.8600	3.9251
2176658947031	1158.55	682.42	1160.90	671.04	3.8723	3.9204
2176658955368	1161.83	680.40	1163.17	682.61	3.8813	3.9443
2176658963702	1159.72	676.61	1163.67	699.71	3.8770	3.9943
2176658972035	1166.38	676.00	1159.74	685.99	3.8669	3.9713
2176658980368	1159.85	676.58	1157.79	695.76	3.8751	3.9918
2176658988701	1165.70	677.83	1159.87	687.77	3.8854	3.9905
2176658997034	1167.70	677.91	1160.81	696.59	3.8750	3.9960
2176659005368	1164.07	670.69	1158.44	691.83	3.8961	3.9949
2176659013701	1164.70	673.12	1160.03	694.68	3.8930	4.0120
2176659022034	1167.18	679.50	1164.13	685.78	3.9168	4.0041
2176659030368	1164.64	681.99	1153.61	673.13	3.8863	3.9971
2176659038701	1166.75	678.09	1157.33	681.64	3.9073	4.0143
2176659047034	1166.79	680.39	1155.90	664.54	3.9121	3.9789
2176659055368	1167.75	687.00	1159.63	679.68	3.9320	4.0114
2176659063700	1228.23	685.26	1233.86	687.01	3.9136	4.0467
2176659072033	1307.58	696.46	1320.76	701.74	3.9599	4.0844
2176659080366	1377.01	689.14	1378.40	697.80	3.9683	4.1041
2176659088705	1447.58	675.63	1433.25	692.92	3.9513	4.0683
2176659097038	1454.58	668.41	1446.72	696.38	3.9500	4.0644
2176659105371	1442.77	666.03	1444.67	690.54	3.9532	4.0560
2176659113705	1446.17	669.56	1439.80	693.22	3.9638	4.0791
2176659122038	1448.72	664.80	1443.05	677.52	3.9601	4.0397
2176659130372	1455.19	669.35	1443.06	686.31	3.9525	4.0661
2176659138705	1454.41	661.76	1443.05	686.94	3.9517	4.0714
2176659147037	1457.31	662.47	1443.35	693.99	3.9502	4.0901
2176659155371	1457.59	667.22	1446.72	687.07	3.9669	4.0591
2176659163704	1452.78	669.82	1435.88	703.53	3.9624	4.1063
2176659172037	1453.73	673.63	1443.43	707.58	3.9702	4.1143
2176659180371	1452.75	679.87	1445.41	703.64	3.9859	4.0971
2176659188703	1459.68	683.35	1442.15	710.61	3.9758	4.1202
2176659197037	1455.76	678.16	1442.39	695.24	3.9767	4.1045
2176659205370	1463.94	686.68	1444.94	699.03	3.9769	4.1015
2176659213709	1460.95	685.72	1443.89	701.02	3.9763	4.0953
2176659222041	1455.39	681.17	1437.28	692.74	3.9706	4.1017
2176659230374	1456.32	686.34	1434.95	698.20	3.9762	4.1179
2176659238708	1450.08	685.71	1439.59	704.45	3.9657	4.1192
2176659247041	1449.59	691.35	1436.38	704.24	3.9811	4.1272
2176659255375	1455.06	688.12	1439.92	709.34	3.9660	4.1406
2176659263708	1451.02	685.81	1435.88	704.82	3.9599	4.1198
2176659272041	1453.63	677.26	1438.24	713.70	3.9724	4.1308
2176659280375	1448.37	677.06	1440.16	708.97	3.9568	4.1227
2176659288707	1454.58	679.83	1437.40	709.09	3.9538	4.1091
2176659297040	1449.41	683.10	1440.54	712.27	3.9494	4.1350
