t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177444839720	NaN	NaN	NaN	NaN	NaN	NaN
2177444848053	NaN	NaN	NaN	NaN	NaN	NaN
2177444856387	NaN	NaN	NaN	NaN	NaN	NaN
2177444864720	NaN	NaN	NaN	NaN	NaN	NaN
2177444873054	NaN	NaN	NaN	NaN	NaN	NaN
2177444881391	NaN	NaN	NaN	NaN	NaN	NaN
2177444889725	NaN	NaN	NaN	NaN	NaN	NaN
2177444898059	NaN	NaN	NaN	NaN	NaN	NaN
2177444906392	NaN	NaN	NaN	NaN	NaN	NaN
2177444914724	NaN	NaN	NaN	NaN	NaN	NaN
2177444923057	NaN	NaN	NaN	NaN	NaN	NaN
2177444931390	NaN	NaN	NaN	NaN	NaN	NaN
2177444939724	NaN	NaN	NaN	NaN	NaN	NaN
2177444948057	NaN	NaN	NaN	NaN	NaN	NaN
2177444956390	NaN	NaN	NaN	NaN	NaN	NaN
2177444964724	NaN	NaN	NaN	NaN	NaN	NaN
2177444973057	NaN	NaN	NaN	NaN	NaN	NaN
2177444981391	NaN	NaN	NaN	NaN	NaN	NaN
2177444989724	NaN	NaN	NaN	NaN	NaN	NaN
2177444998056	NaN	NaN	NaN	NaN	NaN	NaN
2177445006389	NaN	NaN	NaN	NaN	NaN	NaN
2177445014728	NaN	NaN	NaN	NaN	NaN	NaN
2177445023061	NaN	NaN	NaN	NaN	NaN	NaN
2177445031394	NaN	NaN	NaN	NaN	NaN	NaN
2177445039728	NaN	NaN	NaN	NaN	NaN	NaN
2177445048061	NaN	NaN	NaN	NaN	NaN	NaN
2177445056395	NaN	NaN	NaN	NaN	NaN	NaN
2177445064728	NaN	NaN	NaN	NaN	NaN	NaN
2177445073060	NaN	NaN	NaN	NaN	NaN	NaN
2177445081394	NaN	NaN	1138.21	760.65	NaN	2.9372
2177445089727	NaN	NaN	1259.91	884.69	NaN	3.5338
2177445098060	NaN	NaN	1257.43	889.73	NaN	3.5711
2177445106393	NaN	NaN	1258.70	757.74	NaN	3.4411
2177445114727	1281.23	825.60	1257.36	808.47	3.3880	3.6203
2177445123060	1268.66	750.35	1263.96	770.85	3.4772	3.6451
2177445131394	1315.41	829.17	1254.21	724.68	3.2398	3.6548
2177445139731	1254.69	843.33	1260.97	663.62	3.3616	3.5679
2177445148064	1260.99	762.18	1265.58	652.93	3.4388	3.5960
2177445156397	1258.39	777.79	1277.23	646.25	3.4104	3.6033
2177445164730	1258.02	765.73	1268.96	646.21	3.4276	3.6275
2177445173063	1258.05	747.13	1268.32	673.95	3.4733	3.6430
2177445181396	1255.05	734.38	1279.47	642.90	3.5101	3.6261
2177445189730	1255.66	708.02	1279.04	671.17	3.5311	3.5982
2177445198063	1263.25	701.46	1277.70	667.98	3.5270	3.5910
2177445206396	1267.39	691.15	1281.40	698.74	3.5258	3.6125
2177445214730	1256.75	674.16	1278.80	680.42	3.5609	3.5865
2177445223063	1265.39	671.95	1279.55	681.13	3.5682	3.5775
2177445231396	1262.68	679.29	1276.53	681.32	3.5359	3.5930
2177445239728	1264.91	662.95	1276.11	676.04	3.5804	3.5851
2177445248062	1265.65	669.03	1282.99	668.43	3.5457	3.5600
2177445256396	1264.90	676.31	1280.66	680.01	3.5414	3.5972
2177445264729	1261.86	672.91	1282.85	681.94	3.5432	3.5944
2177445273067	1264.06	675.57	1279.98	670.37	3.5459	3.5832
2177445281401	1264.75	683.59	1280.53	682.89	3.5242	3.5946
2177445289734	1256.46	680.81	1280.02	666.15	3.5090	3.5717
2177445298067	1256.86	708.82	1274.86	667.10	3.4962	3.5928
2177445306399	1258.78	710.12	1275.31	666.50	3.4929	3.5895
2177445314732	1263.42	711.84	1287.12	665.21	3.5004	3.5898
2177445323066	1261.26	722.64	1286.48	663.73	3.4755	3.5971
2177445331399	1265.30	725.29	1278.09	661.28	3.4719	3.5741
2177445339733	1265.08	731.91	1284.71	661.54	3.4599	3.5833
2177445348066	1259.79	727.39	1277.28	668.63	3.4619	3.5778
2177445356400	1261.81	722.62	1283.46	660.23	3.4702	3.5661
2177445364733	1267.22	723.38	1282.83	660.46	3.4608	3.5717
2177445373066	1267.73	722.63	1276.36	663.11	3.4618	3.5661
2177445381399	1268.78	728.04	1280.28	666.49	3.4559	3.5671
2177445389731	1269.06	727.29	1279.30	668.31	3.4358	3.5759
2177445398065	1269.86	730.14	1276.69	663.70	3.4593	3.5492
2177445406403	1274.60	728.36	1277.04	664.85	3.4385	3.5686
2177445414736	1275.56	728.11	1279.69	668.05	3.4361	3.5650
2177445423070	1273.08	721.32	1279.80	661.02	3.4336	3.5370
2177445431404	1273.86	725.41	1277.98	667.56	3.4323	3.5728
2177445439737	1269.41	730.19	1281.56	664.25	3.4432	3.5424
2177445448070	1277.67	724.66	1278.28	662.63	3.4426	3.5394
2177445456404	1272.40	730.69	1278.16	661.71	3.4246	3.5363
2177445464735	1267.58	730.69	1280.62	655.86	3.4198	3.5369
2177445473069	1270.85	725.80	1281.30	666.43	3.4203	3.5457
2177445481402	1264.03	734.37	1274.24	659.24	3.4119	3.5246
2177445489735	1264.01	731.70	1279.73	658.09	3.4125	3.5288
2177445498069	1261.99	733.04	1271.35	660.17	3.4070	3.5407
2177445506403	1264.36	732.61	1275.98	656.70	3.4133	3.5313
2177445514736	1264.21	729.49	1280.15	660.66	3.4296	3.5408
2177445523069	1259.64	733.72	1272.27	664.81	3.4160	3.5452
2177445531407	1262.34	729.43	1274.74	656.19	3.4006	3.5364
2177445539740	1260.99	731.69	1278.06	654.30	3.4004	3.5256
2177445548072	1261.23	736.68	1271.62	654.07	3.3994	3.5272
2177445556405	1258.78	738.57	1276.80	656.49	3.4303	3.5328
2177445564738	1261.13	736.06	1276.83	653.62	3.3976	3.5208
2177445573072	1252.99	730.20	1278.18	656.47	3.4035	3.5375
2177445581405	1256.57	737.61	1281.29	654.96	3.3981	3.5314
2177445589739	1256.67	739.15	1275.20	653.82	3.4026	3.5215
2177445598072	1258.63	736.82	1278.69	656.75	3.3964	3.5407
2177445606406	1256.97	741.98	1280.10	658.54	3.4050	3.5307
2177445614739	1261.46	743.11	1278.83	657.95	3.4066	3.5441
2177445623071	1259.06	747.64	1276.50	654.26	3.4211	3.5443
2177445631404	1264.95	743.26	1276.35	656.41	3.4067	3.5285
2177445639737	1261.36	743.54	1281.96	661.97	3.4081	3.5501
2177445648071	1262.18	742.36	1270.86	654.56	3.4187	3.5435
2177445656404	1263.39	753.77	1276.96	660.64	3.4214	3.5424
2177445664742	1258.34	748.38	1275.04	652.21	3.4413	3.5321
2177445673076	1259.64	737.81	1278.80	655.58	3.4134	3.5448
2177445681409	1258.63	739.24	1277.28	653.07	3.4199	3.5456
2177445689743	1257.91	737.97	1276.02	648.16	3.4298	3.5538
2177445698076	1254.68	735.44	1277.82	655.44	3.4320	3.5540
2177445706408	1255.11	737.56	1266.08	655.88	3.4278	3.5442
2177445714741	1261.36	738.41	1273.76	650.15	3.4473	3.5448
2177445723075	1259.50	729.47	1271.50	654.08	3.4406	3.5357
2177445731408	1264.06	728.00	1275.16	656.42	3.4269	3.5747
2177445739741	1274.23	723.71	1284.60	649.45	3.4504	3.5730
2177445748075	1276.41	723.38	1282.43	656.99	3.4455	3.5628
2177445756408	1277.29	736.50	1282.52	651.21	3.4562	3.5709
2177445764742	1274.39	733.32	1290.48	654.89	3.4476	3.5802
2177445773075	1272.18	734.84	1284.16	665.49	3.4479	3.5772
2177445781407	1268.19	730.30	1282.47	668.04	3.4590	3.5805
2177445789741	1273.01	723.77	1279.40	670.44	3.4609	3.5760
2177445798079	1267.53	722.35	1278.38	668.93	3.4760	3.5794
2177445806413	1273.88	729.62	1276.89	669.44	3.4759	3.5907
2177445814746	1269.49	734.70	1274.70	668.60	3.4957	3.5852
2177445823079	1263.97	736.04	1265.51	661.51	3.4739	3.6124
2177445831413	1262.13	740.27	1270.74	654.31	3.4910	3.6010
2177445839747	1257.24	725.91	1272.66	641.99	3.4851	3.6103
2177445848080	1258.85	723.08	1280.69	638.58	3.5033	3.6184
2177445856413	1259.70	716.78	1286.47	647.69	3.5055	3.6020
2177445864746	1263.57	716.18	1284.67	657.21	3.4896	3.6210
2177445873079	1263.20	718.20	1282.63	648.59	3.5049	3.5960
2177445881412	1262.17	721.65	1271.45	649.93	3.5022	3.6012
2177445889745	1222.09	698.02	1240.89	643.45	3.5184	3.6105
2177445898079	1159.79	680.55	1185.66	648.28	3.5149	3.6280
2177445906412	1139.99	672.93	1148.15	638.35	3.5098	3.6255
2177445914745	1094.54	664.77	1113.59	632.76	3.5089	3.6034
2177445923079	1085.64	653.41	1108.05	625.51	3.4908	3.6022
2177445931416	1093.82	653.37	1114.93	626.58	3.4859	3.6050
2177445939749	1088.22	649.71	1116.45	625.20	3.4807	3.6008
2177445948082	1091.55	648.73	1111.86	623.93	3.4676	3.5972
2177445956415	1090.54	650.68	1119.25	616.08	3.4586	3.5811
2177445964748	1091.99	652.30	1108.17	611.95	3.4536	3.5666
2177445973081	1091.97	652.29	1116.64	608.40	3.4315	3.5520
2177445981415	1095.94	654.27	1116.25	601.59	3.4298	3.5439
2177445989748	1085.97	654.42	1116.56	600.80	3.4361	3.5382
2177445998081	1090.86	658.72	1117.42	613.54	3.4052	3.5299
2177446006415	1095.30	653.29	1115.15	611.39	3.4117	3.5419
2177446014749	1087.60	656.09	1113.52	608.94	3.3915	3.5169
2177446023081	1093.28	646.23	1111.09	615.03	3.3915	3.5249
2177446031414	1088.64	645.64	1113.57	611.50	3.4049	3.5069
2177446039747	1091.18	643.79	1106.32	614.85	3.3798	3.4928
2177446048080	1089.45	647.51	1109.25	612.59	3.3844	3.5053
2177446056418	1090.70	648.29	1110.54	615.52	3.3664	3.4808
2177446064751	1086.71	643.08	1113.28	603.81	3.3652	3.4747
2177446073084	1086.55	643.22	1109.44	613.19	3.3737	3.4846
2177446081418	1085.54	648.54	1107.53	615.76	3.3584	3.4835
2177446089751	1085.63	653.62	1111.62	616.54	3.3542	3.4770
2177446098084	1079.22	649.43	1104.54	618.28	3.3473	3.4784
2177446106417	1065.13	658.36	1074.55	621.47	3.3405	3.4757
2177446114751	1064.46	655.29	1068.80	618.04	3.3371	3.4736
2177446123084	1063.35	653.47	1076.52	614.19	3.3315	3.4661
2177446131417	1065.16	652.51	1075.12	619.81	3.3369	3.4674
2177446139750	1071.80	652.68	1071.44	620.49	3.3271	3.4531
2177446148083	1070.13	649.15	1070.33	618.17	3.3279	3.4499
2177446156417	1073.54	654.00	1074.09	617.33	3.3283	3.4497
2177446164750	1072.75	655.65	1070.08	618.19	3.3203	3.4560
2177446173083	1074.78	656.26	1075.88	611.52	3.3347	3.4492
2177446181416	1076.51	653.72	1067.36	609.75	3.3131	3.4510
2177446189754	1072.09	653.74	1066.88	607.29	3.3232	3.4438
2177446198088	1072.51	654.37	1073.89	607.71	3.3326	3.4332
2177446206421	1074.47	659.71	1076.18	615.41	3.3286	3.4436
2177446214754	1069.99	655.90	1072.64	617.40	3.3320	3.4266
2177446223087	1069.79	653.22	1072.09	620.82	3.3257	3.4357
2177446231421	1070.76	649.78	1066.54	619.68	3.3138	3.4455
2177446239754	1065.98	657.49	1073.33	619.15	3.3121	3.4320
2177446248088	1067.16	657.30	1075.87	617.78	3.3075	3.4252
2177446256420	1061.91	653.56	1075.86	623.49	3.3034	3.4288
2177446264753	1063.01	651.86	1067.16	618.40	3.3123	3.4317
2177446273087	1062.02	654.78	1074.17	620.23	3.3000	3.4196
2177446281420	1068.78	654.24	1076.61	614.59	3.3073	3.4104
2177446289753	1061.32	661.96	1080.36	621.62	3.3117	3.4286
2177446298086	1063.78	656.54	1078.77	618.19	3.3071	3.4228
2177446306419	1066.84	648.55	1074.01	612.47	3.2934	3.4182
2177446314753	1069.84	662.71	1075.68	610.28	3.3064	3.4105
2177446323091	1064.33	659.63	1081.78	613.75	3.3007	3.4119
2177446331423	1064.93	657.29	1080.09	611.54	3.2894	3.3967
2177446339757	1069.56	657.37	1068.72	616.78	3.2966	3.3964
2177446348091	1072.25	658.58	1074.89	616.34	3.3006	3.3967
2177446356424	1073.87	654.38	1074.10	609.51	3.2934	3.3914
2177446364757	1072.16	660.41	1071.14	616.83	3.2905	3.4053
2177446373090	1074.04	660.40	1070.02	613.99	3.2988	3.4035
2177446381423	1070.79	656.83	1070.77	611.25	3.2812	3.3879
2177446389757	1072.58	656.29	1066.90	616.39	3.2707	3.4038
2177446398091	1071.83	661.01	1070.91	615.23	3.2870	3.4063
2177446406423	1070.02	657.84	1072.77	609.92	3.2687	3.3911
2177446414756	1066.79	655.68	1073.67	604.83	3.2915	3.3826
2177446423089	1074.64	657.21	1074.14	605.34	3.2746	3.3987
2177446431423	1063.79	659.53	1077.46	606.54	3.2813	3.3848
2177446439756	1064.70	660.25	1073.59	608.05	3.2876	3.4130
2177446448090	1071.15	659.12	1073.14	612.73	3.2858	3.3986
2177446456427	1069.96	663.09	1072.16	613.11	3.3126	3.3995
2177446464761	1070.78	662.86	1073.09	606.04	3.3051	3.3955
2177446473094	1068.45	658.27	1072.31	615.38	3.2882	3.4019
2177446481427	1069.46	657.28	1070.19	616.69	3.3059	3.3788
2177446489760	1073.21	664.58	1071.71	618.24	3.3001	3.4022
2177446498093	1067.22	668.16	1067.35	621.07	3.3000	3.4057
2177446506427	1069.89	665.37	1072.12	620.58	3.3023	3.3983
2177446514760	1069.97	666.50	1071.44	623.67	3.3341	3.4306
2177446523093	1071.09	659.07	1070.93	621.63	3.2977	3.4086
2177446531426	1065.74	662.92	1073.19	617.87	3.3286	3.4178
2177446539760	1061.29	662.71	1075.37	615.86	3.3190	3.4121
2177446548094	1068.47	661.35	1076.54	613.06	3.3168	3.4239
2177446556426	1073.71	664.56	1076.47	610.55	3.3336	3.4206
2177446564760	1062.75	659.93	1079.17	608.87	3.3105	3.4240
2177446573092	1063.90	665.25	1077.81	610.41	3.3257	3.4315
2177446581430	1065.58	667.23	1078.95	617.21	3.3470	3.4362
2177446589764	1061.80	661.83	1071.88	621.50	3.3477	3.4313
2177446598097	1068.07	671.96	1074.42	616.97	3.3455	3.4315
2177446606431	1067.63	669.51	1073.08	618.60	3.3664	3.4316
2177446614764	1070.55	667.46	1073.34	614.09	3.3550	3.4478
2177446623097	1061.68	685.82	1067.09	611.98	3.3479	3.4365
