t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177068306151	NaN	NaN	1076.57	975.43	NaN	3.8105
2177068314484	NaN	NaN	NaN	NaN	NaN	NaN
2177068322819	NaN	NaN	NaN	NaN	NaN	NaN
2177068331152	NaN	NaN	NaN	NaN	NaN	NaN
2177068339485	NaN	NaN	NaN	NaN	NaN	NaN
2177068347818	NaN	NaN	NaN	NaN	NaN	NaN
2177068356152	NaN	NaN	NaN	NaN	NaN	NaN
2177068364484	NaN	NaN	NaN	NaN	NaN	NaN
2177068372817	NaN	NaN	NaN	NaN	NaN	NaN
2177068381152	NaN	NaN	NaN	NaN	NaN	NaN
2177068389484	NaN	NaN	NaN	NaN	NaN	NaN
2177068397818	NaN	NaN	NaN	NaN	NaN	NaN
2177068406152	NaN	NaN	NaN	NaN	NaN	NaN
2177068414485	NaN	NaN	1247.27	902.95	NaN	3.8806
2177068422819	1288.68	939.50	1258.95	815.16	3.6536	3.8592
2177068431156	1281.86	903.89	1256.32	744.39	3.7708	3.8676
2177068439498	1286.29	833.61	1275.69	713.16	3.7218	3.9056
2177068447824	1282.24	762.70	1272.10	707.56	3.7496	3.9673
2177068456155	1287.03	753.15	1276.32	701.47	3.7893	3.9849
2177068464489	1280.94	733.83	1286.16	669.51	3.8073	4.0207
2177068472822	1284.81	708.91	1282.02	652.43	3.8437	3.9783
2177068481155	1281.64	678.35	1276.21	680.64	3.8742	3.9843
2177068489489	1286.84	666.18	1275.31	721.83	3.8969	4.0037
2177068497822	1279.88	659.54	1270.18	731.93	3.9223	4.0215
2177068506155	1283.07	665.06	1274.31	717.58	3.9238	3.9859
2177068514489	1280.66	666.27	1268.40	712.90	3.9324	3.9893
2177068522822	1281.36	661.14	1268.61	731.97	3.9269	4.0441
2177068531154	1283.07	674.38	1267.87	735.35	3.9260	4.0514
2177068539487	1280.95	668.36	1268.20	742.07	3.9369	4.0580
2177068547821	1286.33	705.00	1268.23	743.38	3.8964	4.0709
2177068556154	1279.60	700.16	1274.76	743.73	3.8994	4.0807
2177068564491	1284.85	709.76	1276.57	743.58	3.9209	4.0767
2177068572824	1281.16	719.23	1273.42	743.12	3.9155	4.0930
2177068581157	1284.08	717.11	1278.16	736.28	3.9165	4.0695
2177068589490	1289.06	713.78	1279.37	743.78	3.9166	4.0963
2177068597824	1284.05	709.59	1274.89	744.16	3.9170	4.1085
2177068606157	1285.09	718.13	1277.74	732.88	3.9203	4.1002
2177068614489	1285.14	715.43	1277.37	744.77	3.9508	4.1363
2177068622823	1290.46	717.62	1279.12	739.54	3.9683	4.1211
2177068631156	1280.26	721.06	1275.98	742.50	3.9559	4.1440
2177068639489	1271.22	714.42	1269.89	731.36	3.9712	4.1296
2177068647823	1272.01	711.67	1274.41	730.01	3.9827	4.1429
2177068656156	1274.54	714.30	1272.57	739.66	3.9782	4.1629
2177068664490	1274.30	727.89	1264.54	735.14	4.0001	4.1647
2177068672823	1281.27	714.97	1262.99	727.57	3.9866	4.1584
2177068681156	1276.80	718.62	1258.59	728.61	3.9858	4.1844
2177068689489	1276.69	718.59	1264.42	727.92	3.9831	4.1726
2177068697828	1280.38	713.39	1263.75	727.03	3.9750	4.1690
2177068706161	1276.78	715.38	1260.13	726.66	3.9673	4.1736
2177068714495	1281.49	710.10	1260.95	718.55	3.9655	4.1491
2177068722827	1279.40	715.51	1262.30	730.61	3.9920	4.1808
2177068731161	1278.82	707.12	1265.75	729.04	3.9794	4.1835
2177068739495	1273.21	714.56	1264.46	728.02	3.9898	4.1805
2177068747828	1273.37	713.75	1259.14	727.60	3.9856	4.1753
2177068756161	1273.27	709.49	1268.13	724.94	3.9821	4.1639
2177068764495	1268.44	708.48	1269.38	722.66	3.9631	4.1528
2177068772827	1272.88	719.45	1262.72	725.43	3.9906	4.1580
2177068781160	1272.89	705.18	1268.44	728.67	3.9509	4.1579
2177068789493	1276.47	714.11	1267.78	723.33	3.9608	4.1510
2177068797827	1279.59	732.35	1264.77	717.19	3.9795	4.1494
2177068806160	1275.17	713.21	1264.45	720.96	3.9528	4.1561
2177068814494	1275.05	719.10	1270.85	720.67	3.9375	4.1550
2177068822831	1274.88	710.68	1266.76	721.35	3.9293	4.1548
2177068831164	1272.54	723.48	1263.45	716.21	3.9199	4.1317
2177068839497	1279.48	716.69	1266.25	716.46	3.9285	4.1286
2177068847831	1272.32	718.49	1265.63	720.05	3.9183	4.1348
2177068856163	1271.41	719.27	1270.91	712.93	3.9145	4.1230
2177068864496	1272.09	720.20	1265.70	717.70	3.9249	4.1177
2177068872829	1270.43	716.67	1264.97	714.82	3.8888	4.1389
2177068881163	1273.58	717.19	1266.57	710.58	3.9062	4.1255
2177068889496	1279.09	710.28	1267.78	703.80	3.8849	4.1319
2177068897830	1273.71	722.48	1262.44	712.04	3.9116	4.1425
2177068906163	1276.14	725.44	1262.01	718.18	3.8999	4.1458
2177068914497	1277.31	718.22	1259.56	711.27	3.8905	4.1294
2177068922829	1279.91	720.51	1261.24	701.64	3.8979	4.1307
2177068931163	1275.01	715.59	1261.08	701.23	3.8895	4.1323
2177068939495	1275.74	724.96	1257.57	697.12	3.9041	4.1262
2177068947828	1275.93	719.77	1258.70	706.33	3.8952	4.1364
2177068956162	1276.14	722.05	1256.36	717.37	3.9004	4.1423
2177068964496	1275.98	728.33	1261.66	721.96	3.9094	4.1569
2177068972828	1278.07	711.02	1262.58	726.89	3.8885	4.1536
2177068981162	1273.86	708.41	1268.38	718.27	3.8872	4.1570
2177068989495	1276.04	717.90	1266.87	727.87	3.9113	4.1543
2177068997829	1277.34	714.41	1268.92	723.25	3.8852	4.1652
2177069006162	1276.56	722.27	1261.32	714.15	3.9144	4.1607
2177069014495	1273.38	716.67	1262.10	691.47	3.9066	4.1447
2177069022827	1274.86	715.85	1261.43	709.48	3.9315	4.1653
2177069031161	1275.20	711.51	1255.40	709.38	3.9247	4.1667
2177069039494	1276.31	715.68	1255.79	715.54	3.9401	4.1952
2177069047829	1279.98	710.13	1253.18	709.66	3.9147	4.1949
2177069056162	1273.18	717.98	1252.74	715.06	3.9338	4.2186
2177069064496	1272.74	727.34	1255.29	724.03	3.9458	4.2146
2177069072828	1280.47	722.60	1257.86	717.32	3.9468	4.2003
2177069081161	1273.81	720.65	1251.38	730.29	3.9491	4.2220
2177069089504	1274.08	719.09	1259.14	728.02	3.9595	4.2107
2177069097837	1279.32	709.95	1254.14	730.17	3.9396	4.2273
2177069106170	1274.88	710.50	1254.41	725.13	3.9455	4.2258
2177069114503	1276.88	708.96	1255.89	726.02	3.9327	4.2213
2177069122836	1277.44	721.15	1257.45	725.12	3.9666	4.2175
2177069131170	1277.21	716.46	1255.77	727.50	3.9596	4.2091
2177069139503	1279.21	723.86	1255.97	725.40	3.9514	4.2194
