t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177720862743	1263.48	710.42	1283.84	672.60	3.4473	3.5709
2177720871075	1264.97	725.02	1277.43	683.82	3.4432	3.5942
2177720879409	1265.88	738.13	1276.67	682.41	3.4364	3.5915
2177720887742	1270.98	727.00	1275.29	688.73	3.4414	3.5930
2177720896076	1277.00	730.10	1271.73	688.28	3.4418	3.5862
2177720904409	1279.54	727.76	1268.53	677.88	3.4150	3.5826
2177720912741	1281.75	728.72	1269.64	675.65	3.4246	3.5710
2177720921080	1277.26	720.85	1266.01	685.73	3.4187	3.5640
2177720929413	1276.50	720.24	1270.97	680.90	3.4243	3.5729
2177720937746	1268.68	721.26	1268.84	676.28	3.4303	3.5765
2177720946079	1268.20	713.75	1265.20	673.77	3.4447	3.5680
2177720954413	1269.67	713.26	1269.68	673.90	3.4337	3.5734
2177720962746	1267.93	713.69	1265.11	670.70	3.4194	3.5541
2177720971080	1272.13	710.45	1271.63	672.48	3.4251	3.5631
2177720979413	1274.70	718.64	1270.05	673.32	3.4211	3.5619
2177720987746	1272.74	720.58	1267.82	673.55	3.4334	3.5648
2177720996079	1269.65	714.33	1270.73	680.19	3.4210	3.5576
2177721004412	1275.08	715.06	1265.22	674.87	3.4418	3.5520
2177721012745	1272.73	715.41	1270.07	678.58	3.4275	3.5706
2177721021078	1272.00	723.70	1263.37	672.31	3.4268	3.5583
2177721029411	1270.84	715.39	1262.95	675.07	3.4222	3.5753
2177721037745	1275.28	711.43	1264.61	665.76	3.4409	3.5795
2177721046078	1273.77	720.66	1262.73	669.94	3.4427	3.5721
2177721054417	1271.06	722.16	1265.53	670.05	3.4492	3.5795
2177721062750	1274.18	719.95	1270.92	676.22	3.4489	3.5751
2177721071083	1266.60	728.28	1266.06	677.23	3.4557	3.5976
2177721079416	1265.55	722.38	1267.37	676.80	3.4660	3.5959
2177721087749	1265.99	726.93	1268.36	675.84	3.4804	3.6194
2177721096082	1261.87	722.43	1273.20	683.78	3.4697	3.6155
2177721104416	1260.56	727.25	1275.19	684.78	3.4896	3.6081
2177721112749	1260.50	729.05	1277.85	676.34	3.4985	3.6232
2177721121082	1261.14	726.21	1279.01	682.97	3.5022	3.6360
2177721129415	1260.51	717.87	1283.13	680.19	3.5025	3.6550
2177721137749	1263.77	712.38	1280.33	678.36	3.5189	3.6493
2177721146083	1263.15	708.07	1286.54	658.30	3.5098	3.6364
2177721154415	1259.53	708.78	1275.70	647.66	3.5309	3.6514
2177721162748	1268.48	706.13	1269.02	654.99	3.5264	3.6735
2177721171082	1263.80	708.34	1263.11	650.29	3.5431	3.6665
2177721179414	1265.72	703.74	1265.24	654.32	3.5529	3.6889
2177721187752	1268.26	711.24	1261.72	659.31	3.5564	3.6781
2177721196086	1264.97	714.02	1270.50	670.68	3.5527	3.6872
2177721204418	1272.56	725.54	1270.56	667.55	3.5643	3.7083
2177721212752	1275.83	724.53	1268.70	660.04	3.5784	3.6991
2177721221086	1283.33	720.01	1271.91	658.28	3.5704	3.7165
2177721229417	1281.19	715.90	1273.72	666.94	3.5823	3.7330
2177721237751	1278.37	714.52	1273.82	667.62	3.5939	3.7242
2177721246085	1281.43	707.43	1273.30	669.25	3.5859	3.7418
2177721254418	1274.01	710.91	1274.87	663.27	3.6084	3.7500
2177721262751	1276.88	708.05	1276.77	659.88	3.6151	3.7413
2177721271084	1285.20	703.76	1278.70	663.74	3.5942	3.7659
2177721279418	1277.99	708.01	1275.99	664.91	3.6228	3.7531
2177721287751	1279.86	711.63	1278.46	664.78	3.6261	3.7485
2177721296084	1276.43	712.88	1275.98	669.58	3.5981	3.7616
2177721304418	1275.34	713.69	1272.33	657.38	3.5874	3.7284
2177721312750	1271.98	723.01	1275.05	651.95	3.5948	3.7084
2177721321089	1268.66	726.91	1275.94	652.15	3.6041	3.7002
2177721329421	1267.92	721.62	1276.50	649.33	3.5731	3.6896
2177721337755	1263.28	721.16	1273.74	648.91	3.5537	3.6899
2177721346088	1256.03	718.24	1268.49	650.56	3.5345	3.6530
2177721354422	1262.56	715.10	1273.67	670.11	3.5343	3.6687
2177721362755	1257.22	701.56	1268.79	668.53	3.5096	3.6559
2177721371088	1259.33	704.23	1274.61	666.13	3.4938	3.6389
2177721379421	1258.09	709.29	1273.45	659.60	3.4828	3.6243
2177721387755	1259.48	708.55	1270.09	650.36	3.4816	3.6029
2177721396087	1257.60	707.95	1274.63	650.95	3.4522	3.5747
2177721404420	1255.90	708.18	1270.13	655.52	3.4490	3.5719
2177721412754	1259.91	698.52	1275.50	669.90	3.4457	3.5799
2177721421087	1261.70	707.44	1276.43	662.82	3.4328	3.5616
2177721429421	1264.16	719.83	1279.92	672.79	3.4303	3.5411
2177721437754	1261.78	722.86	1277.79	663.13	3.4119	3.5324
2177721446091	1262.78	727.08	1277.90	654.47	3.4238	3.5328
2177721454425	1265.51	716.09	1275.10	649.39	3.4065	3.5138
2177721462758	1259.34	713.33	1277.64	652.78	3.3913	3.5066
2177721471090	1204.94	719.03	1224.85	667.15	3.3961	3.5048
2177721479423	1130.29	729.86	1166.53	696.08	3.3834	3.5221
2177721487757	1067.55	733.89	1086.50	697.05	3.3610	3.5276
2177721496090	1016.53	745.33	1024.51	691.36	3.3452	3.5055
2177721504424	963.01	753.77	971.31	690.14	3.3426	3.4866
2177721512756	935.46	761.29	924.22	691.33	3.3418	3.5044
2177721521090	958.53	748.95	944.81	683.41	3.3240	3.4919
2177721529424	957.74	763.92	946.42	698.86	3.3322	3.4976
2177721537756	956.77	752.87	942.63	694.14	3.3272	3.4904
2177721546090	952.79	760.01	940.10	687.56	3.3405	3.4925
2177721554423	956.57	753.99	948.34	688.68	3.3343	3.4845
2177721562756	951.20	753.09	946.16	689.65	3.3530	3.4943
2177721571089	949.70	746.87	945.69	695.31	3.3367	3.4791
2177721579429	943.51	743.24	946.03	697.15	3.3360	3.4866
2177721587762	949.17	748.58	944.91	697.48	3.3275	3.4948
2177721596095	943.34	764.44	952.96	707.53	3.3329	3.4979
2177721604428	941.99	767.85	946.06	722.93	3.3098	3.4620
2177721612761	953.13	803.31	952.22	736.48	3.2535	3.4375
2177721621095	NaN	NaN	952.09	1145.00	NaN	3.2967
2177721629427	NaN	NaN	NaN	NaN	NaN	NaN
2177721637761	NaN	NaN	NaN	NaN	NaN	NaN
2177721646094	NaN	NaN	NaN	NaN	NaN	NaN
2177721654427	NaN	NaN	NaN	NaN	NaN	NaN
2177721662760	NaN	NaN	NaN	NaN	NaN	NaN
2177721671094	NaN	NaN	NaN	NaN	NaN	NaN
2177721679427	NaN	NaN	NaN	NaN	NaN	NaN
2177721687761	NaN	NaN	NaN	NaN	NaN	NaN
2177721696094	NaN	NaN	NaN	NaN	NaN	NaN
2177721704428	NaN	NaN	NaN	NaN	NaN	NaN
2177721712762	NaN	NaN	NaN	NaN	NaN	NaN
2177721721096	NaN	NaN	NaN	NaN	NaN	NaN
2177721729429	NaN	NaN	NaN	NaN	NaN	NaN
2177721737762	NaN	NaN	NaN	NaN	NaN	NaN
2177721746096	NaN	NaN	NaN	NaN	NaN	NaN
2177721754429	NaN	NaN	NaN	NaN	NaN	NaN
2177721762763	NaN	NaN	NaN	NaN	NaN	NaN
2177721771096	NaN	NaN	NaN	NaN	NaN	NaN
2177721779429	NaN	NaN	NaN	NaN	NaN	NaN
2177721787761	NaN	NaN	NaN	NaN	NaN	NaN
2177721796095	NaN	NaN	NaN	NaN	NaN	NaN
2177721804428	NaN	NaN	NaN	NaN	NaN	NaN
2177721812761	NaN	NaN	NaN	NaN	NaN	NaN
2177721821095	NaN	NaN	NaN	NaN	NaN	NaN
2177721829428	NaN	NaN	NaN	NaN	NaN	NaN
2177721837762	NaN	NaN	NaN	NaN	NaN	NaN
2177721846098	1571.90	855.70	NaN	NaN	2.8239	NaN
2177721854431	1479.70	685.04	1321.47	784.07	3.4247	2.7938
2177721862764	1472.44	769.96	1452.28	772.94	3.2554	3.2887
2177721871096	1478.44	722.56	1458.74	723.27	3.3656	3.3848
2177721879431	1473.76	659.01	1457.94	695.33	3.4800	3.4362
2177721887764	1469.50	655.62	1463.07	637.33	3.5160	3.5377
2177721896097	1464.98	641.32	1462.01	616.32	3.5458	3.5780
2177721904431	1464.62	633.42	1466.77	602.92	3.5445	3.6001
2177721912764	1466.50	657.51	1472.86	612.12	3.4802	3.6006
2177721921097	1463.45	684.27	1471.76	641.51	3.4620	3.5659
2177721929431	1465.41	697.66	1472.54	651.97	3.4947	3.5594
2177721937764	1466.49	692.59	1472.06	652.42	3.5030	3.5818
2177721946097	1469.39	690.15	1469.05	648.39	3.4929	3.5819
2177721954429	1466.81	693.54	1468.73	662.41	3.5088	3.6024
2177721962763	1469.21	698.63	1473.83	663.27	3.5059	3.6173
2177721971104	1472.99	690.77	1472.84	660.56	3.5370	3.6180
2177721979437	1468.33	691.28	1470.21	646.18	3.5350	3.6088
2177721987771	1470.51	688.64	1476.11	645.34	3.5326	3.6197
2177721996104	1470.98	685.24	1469.00	644.27	3.5426	3.6398
2177722004437	1466.23	689.20	1468.89	638.59	3.5531	3.6203
2177722012770	1466.41	689.90	1469.11	642.95	3.5503	3.6377
2177722021104	1464.08	691.73	1468.64	647.32	3.5709	3.6403
2177722029436	1464.45	689.59	1470.03	649.04	3.5573	3.6609
2177722037769	1465.78	689.74	1470.14	658.86	3.5950	3.6776
2177722046103	1464.09	689.13	1473.25	649.95	3.5943	3.6701
2177722054436	1466.56	684.81	1472.64	652.63	3.5848	3.6979
2177722062770	1468.03	681.58	1468.56	655.70	3.5936	3.6863
2177722071103	1459.40	685.99	1472.15	649.29	3.5918	3.6911
2177722079436	1464.35	683.25	1468.44	653.29	3.6060	3.7205
2177722087770	1467.52	678.82	1470.55	647.96	3.5980	3.7187
2177722096103	1466.55	688.94	1466.45	655.18	3.6043	3.7319
2177722104440	1466.23	689.68	1470.09	647.37	3.6265	3.7361
2177722112773	1470.36	690.05	1467.43	639.71	3.6134	3.7414
2177722121106	1471.33	683.29	1464.24	636.10	3.6248	3.7466
2177722129439	1467.90	682.99	1471.99	636.48	3.6165	3.7482
2177722137773	1461.45	675.54	1467.12	634.59	3.6259	3.7599
2177722146106	1466.81	675.39	1467.40	643.47	3.6322	3.7527
2177722154439	1463.78	678.73	1464.67	635.74	3.6288	3.7582
2177722162773	1464.13	676.83	1467.25	633.10	3.6298	3.7698
2177722171106	1465.59	678.93	1468.12	634.46	3.6333	3.7805
2177722179439	1464.51	682.12	1468.72	628.38	3.6297	3.7638
2177722187771	1463.86	684.07	1471.41	633.27	3.6248	3.7713
2177722196104	1462.97	682.89	1468.23	637.77	3.6218	3.7785
2177722204438	1463.11	683.23	1470.54	640.88	3.6393	3.7605
2177722212771	1465.54	674.69	1469.76	640.55	3.6069	3.7789
2177722221105	1469.49	677.92	1473.33	644.58	3.6320	3.7821
2177722229438	1467.76	680.63	1473.95	642.08	3.6398	3.7875
2177722237776	1469.60	674.92	1471.00	646.22	3.6296	3.8019
2177722246110	1470.39	672.70	1473.48	637.80	3.6288	3.7944
2177722254443	1469.47	677.03	1470.62	645.45	3.6420	3.7823
2177722262776	1469.81	679.64	1473.87	633.40	3.6542	3.7934
2177722271108	1466.42	681.18	1471.08	624.54	3.6585	3.7772
2177722279442	1470.16	680.28	1470.82	633.22	3.6500	3.7825
2177722287775	1452.38	678.85	1457.32	634.61	3.6471	3.8001
2177722296108	1409.45	676.52	1422.90	638.36	3.6401	3.7976
2177722304442	1369.61	687.24	1381.31	645.77	3.6543	3.8064
2177722312775	1356.65	676.00	1363.39	654.46	3.6459	3.8257
2177722321108	1353.66	680.00	1366.97	648.16	3.6357	3.7975
2177722329442	1369.22	673.39	1369.55	641.75	3.6498	3.8065
2177722337775	1363.39	679.79	1367.53	639.83	3.6622	3.7971
2177722346107	1362.37	670.00	1365.69	640.36	3.6383	3.8105
2177722354441	1363.08	673.33	1369.38	635.87	3.6561	3.7934
2177722362777	1364.14	673.41	1369.05	640.93	3.6578	3.8029
2177722371110	1359.99	674.61	1372.67	636.55	3.6559	3.7966
2177722379444	1359.57	672.75	1371.64	642.07	3.6572	3.7971
2177722387778	1368.05	677.58	1366.21	642.89	3.6810	3.8092
2177722396111	1359.14	670.01	1370.34	634.73	3.6850	3.7903
2177722404444	1365.25	675.12	1364.01	642.13	3.6741	3.8071
2177722412778	1360.76	675.23	1369.02	644.22	3.6740	3.7947
2177722421111	1361.19	678.12	1366.04	638.68	3.6805	3.8008
2177722429443	1361.75	680.09	1369.76	639.52	3.6802	3.8053
2177722437776	1363.50	676.89	1368.88	637.65	3.6830	3.8051
2177722446109	1364.53	680.69	1368.81	636.57	3.6889	3.7920
2177722454443	1365.07	682.11	1367.95	637.86	3.6923	3.7972
2177722462776	1364.90	679.46	1365.61	634.22	3.6921	3.7983
2177722471110	1361.31	676.18	1368.69	635.17	3.6997	3.7941
2177722479443	1364.01	677.48	1368.81	646.74	3.6792	3.8073
2177722487776	1362.69	678.48	1366.51	646.94	3.7002	3.8226
2177722496114	1359.60	675.48	1369.80	649.63	3.6881	3.8226
2177722504446	1365.64	675.17	1370.05	645.31	3.6816	3.8262
2177722512779	1364.82	678.60	1371.72	641.67	3.6908	3.8038
2177722521112	1359.26	683.98	1373.22	652.76	3.6948	3.8310
2177722529446	1355.72	682.24	1368.53	644.88	3.6968	3.8235
2177722537779	1358.24	680.27	1372.12	656.42	3.6928	3.8354
2177722546113	1357.56	678.29	1369.37	653.99	3.6882	3.8302
2177722554446	1359.75	677.97	1369.76	653.27	3.7063	3.8302
2177722562779	1362.83	671.34	1371.72	645.79	3.6836	3.8257
2177722571112	1360.34	676.22	1367.36	631.32	3.6886	3.8126
2177722579446	1360.13	680.77	1368.04	637.48	3.6902	3.8223
2177722587778	1363.75	684.22	1363.04	640.56	3.6909	3.8312
2177722596112	1363.06	684.94	1368.03	628.17	3.7271	3.8156
2177722604444	1367.81	684.61	1371.46	630.42	3.6979	3.8192
2177722612778	1362.17	683.10	1369.75	637.14	3.7035	3.8380
2177722621111	1358.74	679.30	1367.25	643.49	3.6936	3.8360
2177722629452	1363.39	678.76	1370.16	637.82	3.7052	3.8249
2177722637785	1359.07	675.61	1366.82	648.66	3.7261	3.8430
2177722646118	1360.24	677.68	1373.67	651.19	3.7110	3.8484
2177722654451	1364.11	686.60	1373.77	648.59	3.7253	3.8512
2177722662785	1362.49	684.95	1374.67	639.36	3.7204	3.8537
2177722671118	1360.07	689.08	1377.55	641.34	3.7521	3.8396
2177722679451	1363.92	690.41	1374.08	639.01	3.7493	3.8556
2177722687784	1363.13	690.56	1377.25	640.36	3.7449	3.8596
2177722696117	1364.79	685.70	1371.88	649.11	3.7415	3.8654
2177722704451	1361.99	690.13	1371.84	641.27	3.7327	3.8652
2177722712784	1364.77	678.02	1370.01	645.58	3.7487	3.8466
2177722721118	1363.46	679.52	1368.95	655.91	3.7381	3.8602
2177722729450	1365.45	682.65	1369.89	652.23	3.7473	3.8577
2177722737784	1361.94	682.13	1367.28	654.60	3.7394	3.8517
2177722746116	1364.73	678.95	1366.38	645.47	3.7357	3.8740
2177722754450	1365.43	684.30	1366.94	644.44	3.7507	3.8602
2177722762788	1365.76	683.93	1365.71	646.90	3.7522	3.8834
2177722771121	1363.38	679.14	1370.59	645.86	3.7380	3.8701
2177722779454	1359.63	682.80	1368.47	647.16	3.7622	3.8832
2177722787788	1361.42	682.74	1373.87	648.75	3.7689	3.8744
2177722796122	1362.97	686.37	1370.37	648.87	3.7588	3.8950
2177722804455	1364.74	685.71	1376.21	655.90	3.7707	3.8808
2177722812788	1365.31	686.32	1370.93	646.97	3.7757	3.8906
2177722821121	1365.92	687.76	1376.16	642.06	3.7704	3.8788
2177722829453	1364.71	685.34	1376.39	647.77	3.7835	3.8977
2177722837787	1368.90	686.42	1371.58	650.57	3.7785	3.8977
2177722846121	1368.91	694.42	1367.62	646.39	3.7692	3.8813
2177722854453	1367.07	686.58	1371.71	647.18	3.7769	3.8962
2177722862787	1368.48	689.46	1371.22	643.64	3.7726	3.8870
2177722871120	1366.25	689.08	1375.65	636.28	3.7820	3.8945
2177722879454	1368.53	686.87	1369.88	640.93	3.7664	3.8923
2177722887791	1363.54	687.36	1372.35	645.36	3.7664	3.9009
2177722896124	1369.62	688.51	1372.90	648.90	3.7864	3.8960
2177722904457	1367.86	688.01	1369.35	645.67	3.7860	3.8990
2177722912790	1368.08	684.85	1372.02	642.77	3.7740	3.8818
2177722921123	1367.46	685.95	1371.63	651.60	3.7563	3.8847
2177722929457	1367.90	683.13	1373.20	644.50	3.7542	3.8906
2177722937790	1371.81	682.09	1374.03	657.35	3.7697	3.8872
2177722946124	1369.27	685.88	1366.31	650.20	3.7448	3.9018
2177722954456	1365.55	685.03	1369.57	652.90	3.7686	3.8934
2177722962790	1368.38	682.82	1374.42	644.04	3.7518	3.8732
2177722971123	1369.76	691.48	1379.22	652.78	3.7443	3.8922
2177722979456	1367.55	689.99	1370.08	644.76	3.7367	3.8533
2177722987789	1368.94	688.52	1375.16	646.69	3.7450	3.8665
2177722996122	1369.40	681.51	1379.31	645.94	3.7498	3.8774
2177723004455	1370.31	683.39	1377.06	652.99	3.7242	3.8793
2177723012789	1366.27	688.37	1374.31	648.40	3.7360	3.8771
2177723021128	1369.33	687.66	1377.26	651.32	3.7335	3.8661
2177723029462	1373.26	690.67	1376.01	642.27	3.7463	3.8675
2177723037795	1371.80	694.11	1375.38	640.03	3.7235	3.8871
2177723046128	1369.94	695.74	1375.26	637.10	3.7372	3.8597
2177723054462	1376.15	698.09	1374.63	634.14	3.7302	3.8663
2177723062794	1376.80	693.36	1369.27	640.45	3.7189	3.8695
2177723071127	1375.71	692.70	1370.00	637.42	3.7180	3.8573
2177723079461	1376.62	696.80	1377.39	639.27	3.7296	3.8671
2177723087794	1398.19	713.75	1399.27	648.43	3.7165	3.8426
2177723096127	1400.43	732.38	1404.86	667.04	3.7302	3.8707
2177723104461	1395.21	725.38	1401.35	661.27	3.7205	3.8529
2177723112794	1389.84	720.10	1401.03	659.78	3.7110	3.8596
2177723121127	1394.09	718.12	1398.40	661.30	3.7096	3.8707
2177723129460	1395.49	716.71	1402.33	660.18	3.7059	3.8679
2177723137794	1403.71	721.52	1396.10	658.89	3.7319	3.8646
2177723146126	1401.89	715.10	1392.49	673.83	3.7086	3.8869
2177723154464	1397.31	718.73	1395.98	677.29	3.7099	3.9030
2177723162797	1398.87	723.23	1398.99	671.43	3.7217	3.8807
2177723171130	1393.90	721.46	1398.58	657.02	3.7165	3.8338
2177723179464	1398.98	722.11	1397.87	657.19	3.7206	3.8470
2177723187797	1395.40	727.52	1404.60	649.74	3.7261	3.8294
2177723196130	1396.63	724.93	1404.19	652.78	3.7266	3.8257
2177723204464	1394.47	720.73	1401.77	655.29	3.7223	3.8331
2177723212796	1399.24	725.43	1406.37	654.62	3.7195	3.8279
2177723221130	1397.95	727.98	1404.47	656.79	3.7236	3.8215
2177723229462	1397.97	727.45	1402.47	669.54	3.7279	3.8601
2177723237796	1399.35	726.12	1406.54	652.05	3.7216	3.8278
2177723246129	1396.57	715.74	1403.54	660.78	3.7110	3.8596
2177723254462	1396.47	716.61	1405.52	659.82	3.7138	3.8408
2177723262796	1394.67	722.30	1399.75	681.16	3.7214	3.8818
2177723271129	1402.59	726.25	1401.76	658.10	3.7248	3.8555
2177723279468	1397.43	722.38	1404.78	663.64	3.7268	3.8631
2177723287801	1391.94	712.83	1401.87	668.18	3.7242	3.8563
2177723296134	1397.14	710.72	1401.84	665.79	3.6985	3.8312
2177723304467	1393.89	712.62	1402.04	667.46	3.6962	3.8477
2177723312799	1388.14	733.47	1407.68	691.67	3.6895	3.8693
2177723321133	1392.60	738.34	1406.21	711.82	3.6592	3.8454
2177723329466	1402.12	806.89	1385.13	723.36	3.5643	3.8609
2177723337799	NaN	NaN	NaN	NaN	NaN	NaN
2177723346133	NaN	NaN	NaN	NaN	NaN	NaN
2177723354466	NaN	NaN	NaN	NaN	NaN	NaN
2177723362800	NaN	NaN	NaN	NaN	NaN	NaN
2177723371133	NaN	NaN	NaN	NaN	NaN	NaN
2177723379466	NaN	NaN	NaN	NaN	NaN	NaN
2177723387798	NaN	NaN	NaN	NaN	NaN	NaN
2177723396132	NaN	NaN	NaN	NaN	NaN	NaN
2177723404465	NaN	NaN	NaN	NaN	NaN	NaN
2177723412804	NaN	NaN	NaN	NaN	NaN	NaN
2177723421137	NaN	NaN	NaN	NaN	NaN	NaN
2177723429470	NaN	NaN	NaN	NaN	NaN	NaN
2177723437804	NaN	NaN	NaN	NaN	NaN	NaN
2177723446137	NaN	NaN	NaN	NaN	NaN	NaN
2177723454470	NaN	NaN	NaN	NaN	NaN	NaN
2177723462802	NaN	NaN	NaN	NaN	NaN	NaN
2177723471136	NaN	NaN	NaN	NaN	NaN	NaN
2177723479469	NaN	NaN	NaN	NaN	NaN	NaN
2177723487802	NaN	NaN	NaN	NaN	NaN	NaN
2177723496136	NaN	NaN	NaN	NaN	NaN	NaN
2177723504469	NaN	NaN	NaN	NaN	NaN	NaN
2177723512803	NaN	NaN	NaN	NaN	NaN	NaN
2177723521136	NaN	NaN	NaN	NaN	NaN	NaN
2177723529470	NaN	NaN	NaN	NaN	NaN	NaN
2177723537802	NaN	NaN	NaN	NaN	NaN	NaN
2177723546140	NaN	NaN	NaN	NaN	NaN	NaN
2177723554473	NaN	NaN	1275.99	1002.59	NaN	3.3998
2177723562806	1448.83	894.59	1357.95	933.56	3.2432	3.7882
2177723571140	1364.80	845.88	1355.56	829.82	3.5871	3.6587
2177723579473	1389.23	882.67	1374.24	810.97	3.5191	3.7290
2177723587807	1389.18	851.78	1370.92	761.95	3.5827	3.7639
2177723596140	1387.98	831.25	1365.80	741.07	3.5286	3.8325
2177723604473	1389.11	790.48	1368.30	678.58	3.5724	3.8266
2177723612806	1387.90	776.26	1371.79	683.42	3.6252	3.8422
2177723621139	1382.46	758.75	1369.78	667.08	3.6447	3.8688
2177723629472	1380.62	738.81	1375.39	647.42	3.6725	3.8938
2177723637805	1389.10	709.54	1381.99	639.53	3.7335	3.8822
2177723646139	1381.18	710.68	1378.69	645.18	3.7007	3.9031
2177723654472	1379.72	691.93	1376.02	682.12	3.7343	3.8573
2177723662806	1379.04	703.23	1376.59	675.93	3.7163	3.8376
