t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177305211544	1551.54	594.91	1531.22	583.55	4.0071	4.1091
2177305219877	1544.12	597.89	1532.21	581.52	4.0080	4.0876
2177305228210	1546.52	601.22	1537.36	583.69	3.9989	4.0978
2177305236543	1545.44	596.60	1536.97	581.19	3.9964	4.0861
2177305244875	1545.75	599.46	1526.56	577.93	3.9903	4.0686
2177305253209	1546.61	596.55	1522.30	586.19	3.9832	4.0548
2177305261542	1545.68	600.64	1525.08	586.54	3.9801	4.0531
2177305269875	1547.09	600.59	1524.97	585.16	3.9826	4.0480
2177305278209	1540.08	602.65	1525.25	587.28	3.9605	4.0334
2177305286547	1526.29	610.58	1518.15	609.19	3.9423	4.0501
2177305294880	1428.28	670.44	1427.96	619.76	3.9240	4.0298
2177305303213	1334.78	680.29	1337.61	686.39	3.9016	4.0708
2177305311547	1300.37	678.52	1282.54	692.05	3.8703	4.0784
2177305319880	1256.60	689.42	1231.67	693.44	3.8513	4.0510
2177305328212	1272.58	692.45	1251.21	702.02	3.8440	4.0599
2177305336545	1279.07	688.31	1266.04	696.86	3.8455	4.0663
2177305344878	1271.85	691.27	1252.64	671.17	3.8240	3.9855
2177305353212	1271.34	687.90	1252.20	701.20	3.8375	4.0383
2177305361545	1272.21	687.32	1252.68	676.47	3.8247	4.0037
2177305369879	1271.51	692.26	1254.85	663.63	3.8262	3.9780
2177305378212	1279.38	693.72	1254.83	683.48	3.8325	3.9996
2177305386545	1277.29	695.62	1253.58	672.51	3.8217	3.9951
2177305394879	1274.46	696.61	1260.76	698.85	3.8454	4.0455
2177305403212	1274.19	695.14	1261.35	669.84	3.8460	3.9993
2177305411544	1272.28	696.51	1257.01	650.14	3.8438	3.9515
2177305419882	1274.42	686.86	1256.55	660.31	3.8370	3.9747
2177305428216	1271.75	694.23	1258.27	651.94	3.8592	3.9596
2177305436549	1274.74	692.35	1258.08	675.96	3.8419	3.9966
2177305444882	1269.75	693.64	1257.78	669.55	3.8681	3.9822
2177305453216	1274.63	686.93	1255.68	693.34	3.8403	4.0449
2177305461549	1272.58	689.60	1254.63	685.90	3.8606	4.0239
2177305469882	1275.02	700.95	1256.29	691.59	3.8558	4.0665
2177305478216	1272.27	690.18	1255.74	682.65	3.8546	4.0332
2177305486548	1271.46	681.06	1256.26	707.27	3.8598	4.0773
2177305494881	1273.96	685.86	1259.59	698.11	3.8678	4.0639
2177305503214	1270.14	685.02	1250.49	684.97	3.8666	4.0414
2177305511548	1285.52	692.32	1270.67	689.67	3.8970	4.0808
2177305519881	1286.91	692.71	1272.92	679.98	3.9054	4.0575
2177305528214	1280.70	693.73	1260.78	679.47	3.9023	4.0572
2177305536548	1282.47	685.89	1261.49	673.17	3.8839	4.0601
2177305544886	1283.97	699.81	1265.10	665.61	3.9034	4.0399
2177305553219	1286.40	685.56	1260.59	682.59	3.9048	4.0903
2177305561552	1281.81	695.08	1262.40	704.86	3.9059	4.1378
2177305569884	1284.08	690.08	1262.87	685.09	3.9034	4.1057
2177305578218	1284.93	697.28	1263.19	657.34	3.9071	4.0494
2177305586551	1286.68	691.05	1261.70	695.13	3.9306	4.1289
2177305594884	1283.60	693.10	1269.72	692.94	3.9282	4.1014
2177305603218	1288.45	693.28	1264.41	680.49	3.9203	4.0839
2177305611551	1283.05	683.54	1265.21	696.58	3.9125	4.1244
2177305619884	1285.23	694.00	1264.96	666.06	3.9255	4.0419
2177305628218	1289.69	695.35	1267.79	668.51	3.9326	4.0482
2177305636551	1288.18	686.42	1265.27	671.21	3.9230	4.0442
2177305644883	1291.00	689.32	1264.46	680.10	3.9248	4.0585
2177305653217	1286.77	690.23	1264.18	689.90	3.9275	4.0814
2177305661550	1286.64	693.36	1265.06	691.58	3.9062	4.0678
2177305669883	1286.55	692.29	1267.01	707.09	3.9226	4.0933
2177305678221	1292.33	687.11	1264.29	692.47	3.9027	4.0581
2177305686555	1284.59	690.84	1267.17	689.82	3.9041	4.0558
2177305694888	1286.10	682.83	1268.38	673.11	3.8714	4.0234
2177305703221	1284.10	696.64	1268.79	677.20	3.8989	4.0313
