t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177453323252	NaN	NaN	NaN	NaN	NaN	NaN
2177453331585	NaN	NaN	NaN	NaN	NaN	NaN
2177453339919	NaN	NaN	NaN	NaN	NaN	NaN
2177453348252	NaN	NaN	NaN	NaN	NaN	NaN
2177453356586	NaN	NaN	NaN	NaN	NaN	NaN
2177453364919	NaN	NaN	NaN	NaN	NaN	NaN
2177453373252	NaN	NaN	NaN	NaN	NaN	NaN
2177453381585	NaN	NaN	NaN	NaN	NaN	NaN
2177453389917	NaN	NaN	NaN	NaN	NaN	NaN
2177453398256	NaN	NaN	NaN	NaN	NaN	NaN
2177453406589	NaN	NaN	NaN	NaN	NaN	NaN
2177453414923	NaN	NaN	NaN	NaN	NaN	NaN
2177453423256	NaN	NaN	NaN	NaN	NaN	NaN
2177453431590	NaN	NaN	NaN	NaN	NaN	NaN
2177453439923	NaN	NaN	NaN	NaN	NaN	NaN
2177453448256	NaN	NaN	NaN	NaN	NaN	NaN
2177453456589	NaN	NaN	NaN	NaN	NaN	NaN
2177453464922	NaN	NaN	NaN	NaN	NaN	NaN
2177453473255	NaN	NaN	NaN	NaN	NaN	NaN
2177453481588	NaN	NaN	NaN	NaN	NaN	NaN
2177453489921	NaN	NaN	NaN	NaN	NaN	NaN
2177453498255	NaN	NaN	NaN	NaN	NaN	NaN
2177453506589	NaN	NaN	NaN	NaN	NaN	NaN
2177453514922	NaN	NaN	NaN	NaN	NaN	NaN
2177453523255	NaN	NaN	NaN	NaN	NaN	NaN
2177453531593	NaN	NaN	NaN	NaN	NaN	NaN
2177453539926	NaN	NaN	NaN	NaN	NaN	NaN
2177453548259	NaN	NaN	NaN	NaN	NaN	NaN
2177453556592	NaN	NaN	NaN	NaN	NaN	NaN
2177453564925	NaN	NaN	1186.71	839.14	NaN	3.0617
2177453573259	NaN	NaN	1258.22	817.84	NaN	3.3615
2177453581593	NaN	NaN	1252.00	770.67	NaN	3.3538
2177453589926	NaN	NaN	1252.11	750.87	NaN	3.2977
