t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176868184988	1063.76	701.79	1078.95	552.79	3.4540	3.7722
2176868193321	NaN	NaN	1087.99	917.72	NaN	3.4338
2176868201654	NaN	NaN	NaN	NaN	NaN	NaN
2176868209987	NaN	NaN	NaN	NaN	NaN	NaN
2176868218320	NaN	NaN	NaN	NaN	NaN	NaN
2176868226654	NaN	NaN	NaN	NaN	NaN	NaN
2176868234987	NaN	NaN	NaN	NaN	NaN	NaN
2176868243320	NaN	NaN	NaN	NaN	NaN	NaN
2176868251654	NaN	NaN	NaN	NaN	NaN	NaN
2176868259987	NaN	NaN	NaN	NaN	NaN	NaN
2176868268319	NaN	NaN	NaN	NaN	NaN	NaN
2176868276652	NaN	NaN	NaN	NaN	NaN	NaN
2176868284990	NaN	NaN	NaN	NaN	NaN	NaN
2176868293324	NaN	NaN	NaN	NaN	NaN	NaN
2176868301657	NaN	NaN	NaN	NaN	NaN	NaN
2176868309990	NaN	NaN	NaN	NaN	NaN	NaN
2176868318324	NaN	NaN	NaN	NaN	NaN	NaN
2176868326658	NaN	NaN	NaN	NaN	NaN	NaN
2176868334991	NaN	NaN	NaN	NaN	NaN	NaN
2176868343323	NaN	NaN	NaN	NaN	NaN	NaN
2176868351657	NaN	NaN	NaN	NaN	NaN	NaN
2176868359989	NaN	NaN	NaN	NaN	NaN	NaN
2176868368323	NaN	NaN	NaN	NaN	NaN	NaN
2176868376656	NaN	NaN	NaN	NaN	NaN	NaN
2176868384989	NaN	NaN	NaN	NaN	NaN	NaN
2176868393323	NaN	NaN	NaN	NaN	NaN	NaN
2176868401657	NaN	NaN	NaN	NaN	NaN	NaN
2176868409995	NaN	NaN	NaN	NaN	NaN	NaN
2176868418327	NaN	NaN	NaN	NaN	NaN	NaN
2176868426660	NaN	NaN	NaN	NaN	NaN	NaN
2176868434994	NaN	NaN	NaN	NaN	NaN	NaN
2176868443327	NaN	NaN	NaN	NaN	NaN	NaN
2176868451660	NaN	NaN	NaN	NaN	NaN	NaN
2176868459993	NaN	NaN	NaN	NaN	NaN	NaN
2176868468327	NaN	NaN	NaN	NaN	NaN	NaN
2176868476660	NaN	NaN	NaN	NaN	NaN	NaN
2176868484994	NaN	NaN	NaN	NaN	NaN	NaN
2176868493327	NaN	NaN	NaN	NaN	NaN	NaN
2176868501660	NaN	NaN	NaN	NaN	NaN	NaN
2176868509993	NaN	NaN	NaN	NaN	NaN	NaN
2176868518327	NaN	NaN	1215.82	715.28	NaN	3.5646
2176868526660	NaN	NaN	1211.98	721.59	NaN	3.6055
2176868534993	1229.26	808.87	1228.71	659.96	3.3676	3.6784
2176868543330	1240.49	749.20	1236.51	650.07	3.4859	3.7239
2176868551664	1225.91	742.76	1243.43	635.43	3.5296	3.7352
2176868559997	1232.60	719.75	1241.19	652.75	3.5847	3.7451
2176868568331	1228.26	698.51	1237.09	667.70	3.6113	3.7301
2176868576663	1226.54	683.66	1236.82	678.42	3.6087	3.7214
2176868584997	1230.72	681.03	1241.82	673.36	3.6152	3.7319
2176868593330	1230.07	695.90	1243.40	664.22	3.6284	3.7507
2176868601663	1230.04	701.66	1239.28	662.58	3.6218	3.7319
2176868609996	1227.33	712.09	1240.61	653.93	3.5990	3.7433
2176868618330	1228.13	706.76	1237.55	665.10	3.6093	3.7518
2176868626663	1235.80	702.06	1239.52	662.76	3.6210	3.7661
2176868634996	1277.13	721.66	1265.21	673.65	3.6370	3.7922
2176868643330	1273.05	724.86	1263.71	679.10	3.6374	3.7938
2176868651663	1258.22	718.96	1252.07	669.46	3.6652	3.8079
2176868659996	1262.87	712.50	1259.82	671.25	3.6671	3.8157
2176868668333	1266.29	713.37	1257.22	663.61	3.6762	3.8177
2176868676666	1265.40	718.46	1261.67	660.28	3.6828	3.8168
2176868685000	1265.11	711.36	1258.63	658.18	3.6885	3.8248
2176868693333	1261.66	708.27	1266.43	653.49	3.6825	3.8416
2176868701666	1264.43	712.27	1256.70	654.34	3.7143	3.8410
2176868710000	1266.47	708.37	1260.21	651.00	3.7204	3.8412
2176868718333	1271.78	706.07	1265.33	652.47	3.6965	3.8547
2176868726666	1271.19	706.94	1262.40	660.05	3.7170	3.8554
2176868734999	1264.40	705.85	1267.62	659.80	3.7253	3.8622
2176868743332	1266.73	711.18	1262.07	656.58	3.7175	3.8690
2176868751665	1271.86	708.18	1265.31	650.72	3.7134	3.8524
2176868759998	1266.10	708.73	1263.42	653.91	3.7184	3.8686
2176868768332	1269.01	713.45	1263.53	645.32	3.7227	3.8508
2176868776665	1272.37	704.74	1262.64	644.73	3.7049	3.8520
2176868784998	1269.49	712.21	1260.37	667.47	3.7123	3.8964
2176868793331	1270.74	708.91	1264.01	642.75	3.7078	3.8466
2176868801671	1273.87	712.94	1264.08	650.75	3.7160	3.8394
2176868810003	1271.75	699.89	1264.65	652.62	3.7110	3.8436
2176868818337	1271.63	703.26	1265.31	652.21	3.6951	3.8269
2176868826670	1272.45	707.19	1263.96	653.27	3.6969	3.8528
