t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177243543455	NaN	NaN	NaN	NaN	NaN	NaN
2177243551794	NaN	NaN	NaN	NaN	NaN	NaN
2177243560127	NaN	NaN	NaN	NaN	NaN	NaN
2177243568460	NaN	NaN	NaN	NaN	NaN	NaN
2177243576792	NaN	NaN	NaN	NaN	NaN	NaN
2177243585126	NaN	NaN	NaN	NaN	NaN	NaN
2177243593459	NaN	NaN	NaN	NaN	NaN	NaN
2177243601792	NaN	NaN	NaN	NaN	NaN	NaN
2177243610126	NaN	NaN	NaN	NaN	NaN	NaN
2177243618459	NaN	NaN	NaN	NaN	NaN	NaN
2177243626793	NaN	NaN	NaN	NaN	NaN	NaN
2177243635126	NaN	NaN	NaN	NaN	NaN	NaN
2177243643458	NaN	NaN	NaN	NaN	NaN	NaN
2177243651791	NaN	NaN	NaN	NaN	NaN	NaN
2177243660124	NaN	NaN	NaN	NaN	NaN	NaN
2177243668458	NaN	NaN	NaN	NaN	NaN	NaN
2177243676796	NaN	NaN	NaN	NaN	NaN	NaN
2177243685129	NaN	NaN	NaN	NaN	NaN	NaN
2177243693463	NaN	NaN	NaN	NaN	NaN	NaN
2177243701797	NaN	NaN	NaN	NaN	NaN	NaN
2177243710130	NaN	NaN	NaN	NaN	NaN	NaN
2177243718463	NaN	NaN	1295.24	809.06	NaN	3.5947
2177243726796	1356.33	845.63	1276.26	813.05	3.1463	3.6571
2177243735128	1295.59	799.19	1301.59	727.84	3.4066	3.6642
2177243743462	1291.55	751.59	1305.73	641.54	3.4958	3.7137
2177243751795	1286.08	767.99	1305.76	626.13	3.4904	3.7128
2177243760128	1287.32	733.13	1311.12	638.41	3.5494	3.7226
2177243768462	1296.09	727.59	1302.97	638.83	3.5874	3.7492
2177243776796	1286.13	695.65	1303.56	693.53	3.6275	3.7778
2177243785129	1289.68	690.53	1306.32	720.80	3.6461	3.8076
2177243793462	1289.94	689.46	1305.42	722.59	3.6265	3.7856
2177243801795	1289.25	687.15	1300.69	753.86	3.6486	3.8439
2177243810132	1292.32	700.75	1304.83	739.33	3.6568	3.8326
2177243818465	1282.62	707.44	1285.16	750.33	3.6515	3.9019
2177243826798	1259.54	708.97	1271.50	746.60	3.6557	3.8936
2177243835131	1275.57	731.18	1277.64	743.18	3.6274	3.8967
2177243843465	1273.96	729.80	1279.35	750.40	3.6526	3.9523
2177243851798	1265.51	731.20	1276.54	740.50	3.6666	3.9460
2177243860132	1262.97	735.48	1275.97	724.08	3.6890	3.9276
2177243868465	1265.60	732.97	1274.03	754.85	3.7081	3.9890
2177243876799	1268.88	731.90	1277.18	737.33	3.7050	3.9747
2177243885130	1267.25	721.15	1278.61	747.19	3.6996	3.9886
2177243893464	1269.71	722.16	1275.91	744.56	3.7022	3.9976
2177243901797	1276.71	718.35	1285.08	729.33	3.7274	3.9954
2177243910130	1268.12	709.03	1282.42	731.90	3.7198	4.0224
2177243918464	1270.42	700.32	1282.05	726.72	3.7381	4.0568
2177243926797	1269.90	697.82	1276.85	696.24	3.7438	3.9979
2177243935130	1269.09	700.11	1283.46	695.88	3.7646	4.0269
2177243943469	1270.44	696.36	1285.02	699.10	3.7587	4.0411
2177243951802	1270.85	698.00	1284.81	704.65	3.7679	4.0524
2177243960135	1269.89	690.14	1283.79	696.17	3.7749	4.0563
2177243968468	1263.81	686.87	1284.16	685.65	3.7623	4.0336
2177243976801	1264.86	695.80	1283.10	698.82	3.7777	4.0525
2177243985134	1273.66	695.49	1277.45	717.92	3.7754	4.1072
2177243993468	1271.50	702.92	1282.12	712.19	3.8046	4.0626
2177244001801	1270.60	709.36	1278.89	731.21	3.7835	4.0815
2177244010135	1267.60	713.76	1275.03	714.54	3.7868	4.0608
2177244018468	1270.93	719.94	1278.36	722.51	3.7946	4.0462
2177244026801	1269.56	720.45	1275.66	723.65	3.7852	4.0558
2177244035134	1271.80	713.99	1282.85	730.97	3.7644	4.0805
2177244043467	1270.27	723.32	1278.35	724.09	3.7823	4.0558
2177244051800	1268.59	708.78	1277.44	720.11	3.7677	4.0602
2177244060134	1272.77	700.15	1279.75	686.71	3.7574	4.0039
2177244068467	1269.39	702.09	1278.55	679.91	3.7560	3.9753
2177244076805	1270.64	698.17	1276.07	662.84	3.7561	3.9495
2177244085138	1266.74	692.27	1281.16	659.41	3.7482	3.9344
