t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177745321635	1300.98	724.06	1297.71	727.71	3.8829	4.1207
2177745329969	1276.70	716.83	1254.02	708.42	3.8926	4.0994
2177745338302	1279.63	700.95	1261.10	707.23	3.8851	4.1185
2177745346635	1285.85	699.59	1260.12	704.87	3.8809	4.1284
2177745354967	1284.24	707.28	1260.23	708.90	3.8965	4.1428
2177745363301	1287.26	699.73	1257.80	691.62	3.9061	4.1133
2177745371635	1287.98	702.20	1261.79	687.44	3.9103	4.1124
2177745379968	1288.02	699.68	1266.70	690.23	3.9095	4.1382
2177745388301	1292.61	709.82	1262.84	686.86	3.9289	4.1225
2177745396634	1284.93	704.27	1264.21	688.29	3.9184	4.1320
2177745404968	1291.30	703.89	1262.85	697.85	3.9321	4.1486
2177745413301	1291.03	704.09	1262.23	699.11	3.9197	4.1549
2177745421635	1287.26	710.27	1269.53	681.38	3.9667	4.1290
2177745429966	1286.74	700.80	1264.08	698.33	3.9391	4.1673
2177745438305	1285.17	700.97	1268.35	691.32	3.9362	4.1627
2177745446638	1285.09	699.59	1273.93	685.22	3.9457	4.1540
2177745454972	1280.01	702.47	1273.16	690.08	3.9545	4.1739
2177745463305	1282.31	700.69	1269.65	673.51	3.9480	4.1400
2177745471638	1286.40	693.34	1268.69	687.16	3.9460	4.1667
2177745479972	1282.30	706.60	1267.75	682.91	3.9731	4.1587
2177745488305	1287.34	701.17	1269.25	678.96	3.9750	4.1493
2177745496638	1283.92	694.51	1267.20	691.61	3.9440	4.1805
2177745504972	1285.15	699.36	1273.77	700.78	3.9602	4.2056
2177745513303	1283.10	698.49	1269.45	691.53	3.9670	4.1798
2177745521637	1287.78	701.85	1272.41	689.39	3.9576	4.1744
2177745529971	1287.34	705.11	1264.71	695.36	3.9693	4.1884
2177745538304	1288.48	708.17	1269.00	701.50	3.9621	4.1901
2177745546637	1288.25	695.22	1264.69	698.51	3.9416	4.2000
2177745554970	1282.48	694.17	1259.56	698.93	3.9324	4.1839
2177745563309	1285.57	703.03	1254.44	703.14	3.9613	4.1962
2177745571642	1281.37	706.69	1261.94	692.44	3.9541	4.1745
2177745579976	1275.42	700.86	1264.25	692.39	3.9506	4.1742
2177745588308	1283.30	698.16	1262.58	692.14	3.9374	4.1509
2177745596641	1275.43	699.50	1266.25	700.60	3.9376	4.1748
2177745604975	1281.18	702.02	1265.99	699.18	3.9451	4.1572
2177745613308	1279.63	692.99	1265.92	670.05	3.9286	4.1178
2177745621641	1281.88	698.67	1264.55	683.77	3.9391	4.1228
2177745629975	1285.20	700.97	1265.03	703.19	3.9366	4.1568
2177745638308	1284.94	712.54	1263.10	704.23	3.9784	4.1672
2177745646641	1280.93	699.71	1260.89	699.75	3.9482	4.1448
2177745654974	1286.79	695.42	1259.16	702.45	3.9292	4.1623
2177745663308	1284.50	696.94	1260.82	699.03	3.9555	4.1514
2177745671640	1288.15	690.68	1262.21	692.98	3.9338	4.1384
2177745679973	1286.60	693.36	1264.78	691.69	3.9488	4.1420
2177745688307	1284.73	697.78	1260.92	702.61	3.9770	4.1631
2177745696646	1284.01	700.18	1264.76	702.74	3.9524	4.1626
2177745704980	1283.06	702.34	1263.28	696.50	3.9699	4.1464
2177745713313	1285.71	701.11	1263.61	697.71	3.9675	4.1648
2177745721646	1287.05	706.83	1267.08	701.68	3.9675	4.1688
2177745729979	1285.77	704.96	1264.85	689.90	3.9649	4.1557
2177745738312	1283.57	709.60	1264.06	692.76	3.9846	4.1619
2177745746645	1280.46	715.07	1271.32	697.03	3.9895	4.1687
2177745754979	1284.89	719.05	1266.07	696.23	4.0033	4.1764
2177745763311	1285.62	703.87	1268.20	692.73	3.9922	4.1759
2177745771645	1286.26	702.97	1268.54	688.16	3.9819	4.1880
2177745779978	1283.48	722.64	1273.46	699.10	4.0243	4.1942
2177745788312	1286.39	708.79	1270.74	698.01	4.0174	4.2109
2177745796645	1286.89	717.75	1277.67	705.60	4.0286	4.2197
2177745804978	1285.86	697.29	1272.19	704.54	3.9946	4.2402
2177745813311	1282.13	708.82	1273.03	700.26	4.0312	4.2284
2177745821645	1289.60	713.33	1277.40	705.05	4.0478	4.2482
2177745829980	1281.34	701.27	1275.53	699.43	4.0330	4.2351
2177745838314	1278.76	699.03	1274.07	701.61	4.0210	4.2542
2177745846647	1283.35	690.54	1269.60	704.11	4.0197	4.2665
2177745854980	1281.34	699.05	1272.21	709.90	4.0331	4.2697
2177745863313	1282.51	696.28	1274.17	707.89	4.0386	4.2620
2177745871647	1287.41	709.11	1269.24	712.85	4.0744	4.2845
2177745879981	1280.94	689.70	1271.91	710.88	4.0329	4.2874
2177745888313	1280.35	707.14	1274.95	710.04	4.0632	4.2950
2177745896647	1282.05	722.40	1275.68	708.93	4.1086	4.3105
2177745904979	1285.23	693.00	1270.43	702.83	4.0545	4.3174
2177745913312	1284.88	691.54	1270.57	698.41	4.0450	4.3150
2177745921646	1286.33	717.21	1268.05	700.82	4.1079	4.3320
2177745929979	1291.30	708.01	1269.41	704.30	4.0996	4.3373
2177745938312	1291.63	708.88	1271.63	713.50	4.1172	4.3648
2177745946646	1290.99	698.04	1274.53	711.69	4.0938	4.3587
2177745954979	1290.31	710.90	1266.76	704.18	4.1134	4.3544
2177745963318	1287.80	717.72	1271.12	692.65	4.1297	4.3453
2177745971651	1292.12	723.58	1268.86	703.34	4.1569	4.3664
2177745979984	1296.06	691.93	1271.84	706.59	4.0798	4.3746
2177745988316	1291.82	715.43	1269.15	708.68	4.1749	4.3896
2177745996649	1290.45	727.06	1271.87	699.81	4.1759	4.3849
2177746004983	1286.31	722.45	1268.70	694.85	4.1852	4.3787
2177746013316	1291.39	738.34	1270.29	704.33	4.2274	4.3894
2177746021649	1290.89	733.74	1268.13	707.16	4.2252	4.4187
2177746029983	1290.33	742.90	1271.77	711.83	4.2348	4.4263
2177746038316	1295.55	739.12	1272.72	714.32	4.2287	4.4303
2177746046650	1294.45	742.27	1272.13	711.49	4.2625	4.4411
2177746054983	1293.11	739.11	1265.35	714.20	4.2661	4.4489
2177746063315	1292.29	738.30	1269.79	718.73	4.2567	4.4499
2177746071648	1289.65	736.52	1268.94	712.83	4.2561	4.4491
