t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176709339794	1658.99	544.10	1647.25	536.28	3.8215	3.9205
2176709348127	1662.18	548.11	1650.93	543.09	3.8073	3.9038
2176709356460	1656.02	548.80	1651.10	545.87	3.8156	3.9099
2176709364794	1656.97	541.79	1649.39	551.45	3.7996	3.8960
2176709373127	1651.67	567.51	1647.36	565.01	3.7549	3.8760
2176709381460	1652.38	605.58	1649.05	560.78	3.7162	3.8573
2176709389793	NaN	NaN	NaN	NaN	NaN	NaN
2176709398127	NaN	NaN	NaN	NaN	NaN	NaN
2176709406459	NaN	NaN	NaN	NaN	NaN	NaN
2176709414796	NaN	NaN	NaN	NaN	NaN	NaN
2176709423130	NaN	NaN	NaN	NaN	NaN	NaN
2176709431463	NaN	NaN	NaN	NaN	NaN	NaN
2176709439796	NaN	NaN	NaN	NaN	NaN	NaN
2176709448129	NaN	NaN	NaN	NaN	NaN	NaN
2176709456463	NaN	NaN	NaN	NaN	NaN	NaN
2176709464796	NaN	NaN	NaN	NaN	NaN	NaN
2176709473130	NaN	NaN	NaN	NaN	NaN	NaN
2176709481462	NaN	NaN	NaN	NaN	NaN	NaN
2176709489796	NaN	NaN	NaN	NaN	NaN	NaN
2176709498128	NaN	NaN	NaN	NaN	NaN	NaN
2176709506462	NaN	NaN	NaN	NaN	NaN	NaN
2176709514795	NaN	NaN	NaN	NaN	NaN	NaN
2176709523128	NaN	NaN	NaN	NaN	NaN	NaN
2176709531462	NaN	NaN	NaN	NaN	NaN	NaN
2176709539796	NaN	NaN	1253.73	915.39	NaN	3.7781
2176709548134	NaN	NaN	1252.24	875.65	NaN	3.7365
2176709556467	NaN	NaN	1255.66	689.88	NaN	3.7273
2176709564800	NaN	NaN	1272.44	696.57	NaN	3.8403
2176709573132	1287.47	801.47	1284.89	639.80	3.5168	3.8505
2176709581466	1281.78	768.73	1275.67	627.66	3.5494	3.8819
2176709589799	1273.10	742.40	1275.71	602.56	3.5973	3.8727
2176709598132	1257.83	721.65	1282.24	640.87	3.6728	3.8592
2176709606466	1267.69	710.54	1266.51	698.00	3.6797	3.9339
2176709614799	1261.23	699.16	1266.50	698.59	3.7032	3.9410
2176709623133	1264.26	668.27	1263.26	717.70	3.7465	3.9860
2176709631466	1289.38	662.30	1287.82	740.60	3.7672	4.0407
2176709639798	1319.37	680.21	1310.04	719.51	3.7558	3.9650
2176709648132	1310.32	711.78	1290.78	734.07	3.7415	4.0031
2176709656465	1306.24	718.13	1291.07	744.20	3.7307	4.0614
2176709664798	1311.51	735.85	1290.33	712.93	3.7535	4.0127
2176709673132	1307.10	728.69	1294.17	689.99	3.7795	3.9818
2176709681470	1306.23	726.95	1294.48	690.21	3.7891	4.0122
2176709689803	1305.71	723.96	1292.29	669.78	3.8006	4.0007
2176709698137	1303.64	724.50	1294.65	681.91	3.8154	4.0344
2176709706470	1306.71	719.04	1290.32	672.69	3.8287	4.0297
2176709714802	1306.03	717.92	1292.69	694.22	3.8268	4.0943
2176709723135	1304.32	722.81	1288.18	686.53	3.8274	4.0685
2176709731469	1305.70	722.53	1290.72	661.72	3.8442	4.0421
2176709739802	1304.42	719.68	1290.26	675.07	3.8480	4.0696
2176709748135	1306.47	720.46	1286.68	688.50	3.8460	4.1015
2176709756469	1305.14	720.30	1287.02	683.99	3.8672	4.0906
2176709764802	1304.74	711.38	1289.24	684.25	3.8715	4.0973
2176709773135	1303.21	719.42	1291.77	684.68	3.8936	4.1080
2176709781469	1297.72	712.40	1286.54	691.09	3.8733	4.1201
2176709789801	1265.90	719.01	1265.06	693.55	3.8901	4.1261
2176709798134	1271.21	703.81	1272.24	697.78	3.8798	4.1373
2176709806467	1276.57	706.94	1271.57	702.99	3.8934	4.1717
2176709814807	1275.08	694.01	1273.43	693.37	3.8880	4.1667
2176709823140	1280.17	696.95	1273.44	690.20	3.9006	4.1613
2176709831474	1283.92	697.46	1276.52	691.36	3.9238	4.1685
2176709839807	1281.51	691.96	1280.34	689.12	3.9108	4.1771
2176709848141	1278.29	687.98	1279.53	688.76	3.9192	4.1977
2176709856473	1278.77	684.31	1278.57	678.46	3.9202	4.1617
2176709864806	1284.96	683.10	1277.32	682.93	3.9242	4.1683
2176709873140	1286.88	702.32	1275.47	691.25	3.9652	4.1838
2176709881473	1283.35	685.53	1273.90	679.92	3.9179	4.1603
