t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177042830550	1102.30	581.33	1094.01	553.35	4.3640	4.4517
2177042838883	1172.01	604.93	1149.14	638.93	4.3489	4.5103
2177042847216	1256.18	684.78	1236.89	684.56	4.4102	4.5300
2177042855549	1279.33	724.51	1238.52	704.90	4.4437	4.5350
2177042863884	1267.62	728.13	1229.43	714.00	4.4484	4.5226
2177042872218	1252.34	722.78	1234.64	712.10	4.4515	4.5218
2177042880551	1256.39	716.47	1239.09	706.79	4.4481	4.5259
2177042888886	1261.71	722.63	1244.88	708.44	4.4492	4.5026
2177042897219	1264.88	723.32	1240.89	716.15	4.4403	4.5218
2177042905552	1265.05	730.46	1243.59	711.93	4.4575	4.5124
2177042913884	1260.92	724.08	1242.24	710.80	4.4533	4.5330
2177042922218	1260.84	720.29	1238.39	715.19	4.4591	4.5363
2177042930551	1262.88	729.36	1239.69	715.03	4.4790	4.5435
2177042938885	1266.04	728.27	1243.57	714.30	4.4787	4.5387
2177042947218	1272.47	727.86	1241.60	716.42	4.4664	4.5622
2177042955551	1267.05	738.87	1242.97	709.63	4.4976	4.5550
2177042963884	1265.43	738.47	1245.57	707.17	4.5023	4.5668
2177042972218	1271.19	741.35	1246.99	709.88	4.5164	4.5610
2177042980551	1268.94	735.23	1248.22	713.74	4.5142	4.5866
2177042988883	1268.86	738.42	1255.81	715.70	4.5085	4.5840
2177042997216	1269.16	736.72	1249.16	714.67	4.5182	4.6113
2177043005558	1268.01	740.19	1253.69	711.74	4.5309	4.6046
2177043013891	1288.41	736.42	1274.24	717.70	4.5469	4.6087
2177043022225	1300.92	742.08	1283.10	717.32	4.5646	4.6159
2177043030559	1286.10	738.08	1268.72	720.74	4.5608	4.6067
2177043038893	1289.99	737.78	1273.71	722.01	4.5801	4.6199
2177043047226	1293.85	741.95	1272.72	721.92	4.6030	4.6431
2177043055559	1288.92	738.22	1275.07	721.69	4.5931	4.6393
2177043063891	1289.91	734.58	1271.74	725.17	4.5809	4.6511
2177043072225	1288.48	742.07	1272.74	722.00	4.6169	4.6590
2177043080558	1290.73	739.01	1271.31	726.94	4.6052	4.6720
2177043088892	1292.32	741.19	1272.04	718.07	4.6031	4.6833
2177043097224	1293.42	743.22	1272.64	719.88	4.6058	4.6986
2177043105558	1289.18	746.68	1268.82	714.10	4.6237	4.6940
2177043113892	1292.23	742.88	1271.66	712.06	4.6384	4.6969
2177043122225	1290.18	744.52	1270.47	719.73	4.6378	4.7393
2177043130558	1293.60	746.71	1280.00	710.99	4.6464	4.7307
2177043138895	1289.83	736.82	1274.92	715.54	4.6334	4.7233
2177043147228	1292.31	745.04	1269.03	716.23	4.6538	4.7472
2177043155561	1290.32	742.11	1272.84	720.32	4.6546	4.7629
2177043163894	1289.32	746.23	1269.23	717.86	4.6692	4.7497
2177043172229	1289.84	743.02	1270.33	709.10	4.6655	4.7557
2177043180561	1286.25	743.08	1267.43	720.69	4.6617	4.7693
2177043188896	1292.07	745.74	1271.64	721.04	4.6705	4.7845
2177043197227	1287.38	743.43	1267.88	719.48	4.6798	4.7722
2177043205562	1288.16	743.11	1267.17	732.29	4.6825	4.7950
2177043213895	1286.24	741.83	1269.36	716.16	4.6907	4.7856
2177043222228	1287.24	743.11	1268.46	723.37	4.7065	4.8121
2177043230561	1284.94	736.03	1265.53	716.84	4.6888	4.7921
2177043238894	1283.75	741.40	1267.36	725.07	4.7037	4.8139
