t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177169541784	1275.71	703.26	1270.76	740.10	3.8206	4.1105
2177169550116	1275.41	707.04	1270.80	742.83	3.7998	4.1052
2177169558450	1278.67	715.68	1277.00	745.85	3.8004	4.1085
2177169566783	1279.23	714.10	1273.21	720.73	3.7919	4.0647
2177169575117	1281.24	711.38	1268.46	679.13	3.7647	3.9929
2177169583450	1273.46	714.29	1272.84	678.78	3.7588	3.9804
2177169591783	1273.67	708.42	1271.47	686.83	3.7400	3.9902
2177169600115	1275.96	709.97	1274.58	645.51	3.7450	3.9041
2177169608449	1273.92	721.66	1269.20	681.48	3.7579	3.9635
2177169616782	1273.83	722.17	1268.42	674.72	3.7197	3.9426
2177169625120	1273.74	721.31	1272.82	655.71	3.7351	3.8683
2177169633453	1268.87	718.02	1270.10	672.00	3.7025	3.8780
2177169641787	1273.70	711.13	1266.36	704.16	3.6997	3.9381
2177169650119	1269.07	711.10	1271.13	716.45	3.7196	3.9545
2177169658453	1271.56	706.05	1268.96	720.32	3.6840	3.9523
2177169666787	1267.88	701.42	1269.03	678.37	3.6730	3.8729
2177169675118	1270.72	710.59	1268.66	703.33	3.6976	3.9204
2177169683452	1270.58	708.17	1270.71	661.04	3.6722	3.8176
2177169691786	1267.42	715.95	1270.87	674.98	3.6668	3.8590
2177169700118	1270.78	708.76	1270.35	678.06	3.6357	3.8419
2177169708452	1273.47	715.26	1269.15	695.95	3.6560	3.8974
2177169716786	1270.89	717.11	1274.42	669.62	3.6553	3.8424
2177169725118	1268.87	713.91	1277.59	655.89	3.6517	3.8036
2177169733452	1273.34	718.43	1276.71	656.30	3.6657	3.8209
2177169741785	1269.41	721.79	1276.87	650.32	3.6413	3.8025
2177169750121	1267.39	718.33	1269.24	643.62	3.6480	3.8091
2177169758455	1269.59	719.55	1275.48	650.57	3.6652	3.7980
2177169766789	1269.91	714.00	1275.17	656.83	3.6645	3.8171
2177169775121	1267.12	713.04	1270.80	645.21	3.6491	3.8043
2177169783455	1269.85	712.79	1269.67	641.21	3.6530	3.7994
2177169791788	1272.78	710.84	1268.91	646.79	3.6496	3.8038
2177169800122	1268.05	709.94	1275.80	651.29	3.6362	3.7982
2177169808455	1267.07	713.43	1270.14	649.60	3.6497	3.8062
2177169816788	1265.06	711.54	1274.57	649.55	3.6536	3.8192
2177169825121	1269.49	706.60	1277.00	646.72	3.6487	3.8226
2177169833454	1264.41	702.41	1269.85	639.26	3.6628	3.8079
2177169841787	1267.77	710.67	1275.46	648.44	3.6524	3.8308
2177169850121	1266.04	717.59	1276.91	648.21	3.6650	3.8232
2177169858454	1267.58	718.19	1274.31	658.68	3.6820	3.8256
2177169866787	1266.87	714.32	1275.09	692.61	3.6791	3.9118
2177169875120	1269.90	713.99	1273.93	672.03	3.6752	3.8597
2177169883459	1267.08	707.88	1264.22	698.57	3.6794	3.9434
2177169891792	1269.18	702.29	1265.74	696.19	3.6820	3.9138
2177169900126	1271.24	707.70	1269.20	676.44	3.6895	3.8953
2177169908458	1266.53	702.54	1268.36	672.91	3.6872	3.8885
2177169916791	1266.48	712.61	1266.92	711.62	3.7145	3.9783
2177169925125	1270.31	707.42	1267.97	663.11	3.7083	3.8808
2177169933458	1270.46	715.52	1269.75	694.22	3.7069	3.9666
2177169941791	1266.18	715.45	1273.30	695.31	3.7417	3.9905
2177169950125	1272.62	711.78	1272.42	689.45	3.7285	4.0060
2177169958458	1275.55	705.55	1273.49	688.10	3.7362	4.0082
2177169966791	1275.96	696.83	1270.27	681.11	3.7625	4.0036
2177169975124	1281.34	689.76	1271.98	687.24	3.7683	4.0055
2177169983458	1281.38	694.15	1269.62	703.63	3.7669	4.0524
2177169991790	1274.07	683.04	1268.18	701.34	3.7687	4.0619
2177170000123	1276.64	694.26	1268.39	665.74	3.7816	4.0180
2177170008457	1273.81	701.39	1266.17	673.26	3.7666	4.0232
2177170016796	1279.22	707.33	1271.08	702.47	3.8011	4.0637
2177170025130	1273.85	696.10	1273.71	715.62	3.8212	4.0801
2177170033462	1276.50	694.68	1274.07	717.10	3.8240	4.1015
2177170041796	1280.21	694.16	1271.68	714.63	3.8292	4.1041
2177170050130	1279.75	689.56	1268.83	718.80	3.8335	4.1300
2177170058462	1279.16	694.01	1270.83	716.48	3.8511	4.1207
2177170066795	1286.92	693.32	1278.79	719.20	3.8630	4.1425
2177170075128	1285.79	701.05	1273.36	715.23	3.8622	4.1434
2177170083461	1279.10	707.48	1273.37	708.69	3.8714	4.1533
2177170091795	1275.00	702.93	1270.66	703.88	3.8717	4.1655
2177170100128	1275.44	690.98	1274.57	705.34	3.8756	4.1851
2177170108462	1271.04	694.59	1268.13	709.51	3.8842	4.1861
2177170116795	1271.20	694.66	1269.41	701.82	3.8922	4.1824
2177170125128	1276.69	696.90	1273.04	707.67	3.8819	4.1783
2177170133462	1273.71	711.99	1275.86	702.40	3.8896	4.1759
2177170141795	1273.93	712.64	1270.55	692.97	3.8922	4.1425
2177170150132	1273.17	713.46	1275.18	694.23	3.8821	4.1331
2177170158464	1272.89	701.12	1274.85	696.33	3.8352	4.1092
2177170166798	1275.52	707.11	1278.13	692.60	3.8488	4.0798
2177170175132	1272.23	705.86	1274.79	697.93	3.8126	4.0776
2177170183465	1275.21	709.09	1274.95	703.31	3.8126	4.0541
2177170191798	1274.74	708.17	1279.35	686.83	3.7846	4.0147
2177170200131	1276.86	714.81	1274.45	697.47	3.7546	3.9940
2177170208464	1278.97	705.19	1276.01	665.33	3.7497	3.9096
2177170216798	1272.63	713.06	1279.49	661.57	3.7287	3.8925
2177170225131	1256.02	715.18	1255.18	664.17	3.7144	3.8857
2177170233464	1216.38	722.22	1225.61	710.63	3.6839	3.9245
2177170241797	1222.08	725.56	1224.35	730.62	3.6629	3.9138
2177170250130	1223.81	720.58	1232.58	707.65	3.6453	3.8895
2177170258464	1225.70	727.46	1232.14	727.52	3.6478	3.9003
2177170266797	1223.25	726.15	1226.55	707.63	3.6276	3.8401
2177170275133	1224.56	724.68	1226.02	717.14	3.6040	3.8421
2177170283466	1227.65	722.57	1224.63	717.72	3.5963	3.8158
2177170291800	1229.16	724.11	1233.34	701.73	3.5899	3.8031
2177170300132	1234.14	728.03	1232.06	718.12	3.6137	3.8159
2177170308466	1221.63	725.41	1231.27	668.92	3.5661	3.7216
2177170316799	1225.89	724.94	1230.73	678.06	3.5699	3.7287
2177170325132	1229.85	731.35	1233.64	668.63	3.5668	3.6983
2177170333465	1228.34	724.30	1228.72	674.13	3.5617	3.7098
2177170341799	1228.96	723.92	1229.08	690.15	3.5573	3.7192
2177170350132	1224.00	719.55	1227.95	669.72	3.5419	3.6989
2177170358466	1219.71	724.45	1231.26	681.49	3.5538	3.6643
2177170366799	1223.06	721.20	1224.67	706.61	3.5349	3.7258
2177170375132	1225.08	725.14	1224.67	688.13	3.5461	3.6755
2177170383464	1223.29	718.47	1227.94	699.26	3.5277	3.7026
2177170391798	1220.97	725.60	1228.61	684.79	3.5395	3.6902
2177170400132	1222.32	722.41	1229.00	684.18	3.5362	3.6904
2177170408471	1219.86	725.98	1226.98	689.71	3.5324	3.6774
2177170416805	1219.82	721.78	1227.91	684.88	3.5356	3.6895
2177170425138	1221.76	722.30	1235.08	684.08	3.5242	3.6875
2177170433472	1221.19	726.33	1227.59	688.12	3.5383	3.6831
2177170441805	1217.58	725.40	1227.06	694.32	3.5348	3.6980
2177170450138	1221.33	730.88	1221.08	683.47	3.5294	3.6668
2177170458470	1210.86	727.83	1228.98	680.43	3.5379	3.6703
2177170466804	1215.99	724.49	1230.71	708.93	3.5260	3.7199
2177170475137	1222.80	727.11	1227.89	680.83	3.5253	3.6711
2177170483471	1221.94	730.44	1228.19	685.41	3.5426	3.6746
2177170491804	1218.67	724.49	1232.34	676.56	3.5446	3.6691
2177170500137	1219.99	724.10	1230.25	688.37	3.5518	3.6806
2177170508470	1221.53	729.09	1227.27	701.28	3.5495	3.7123
2177170516804	1221.50	723.84	1227.50	686.32	3.5436	3.6857
2177170525137	1223.40	723.41	1228.61	695.32	3.5477	3.7153
2177170533470	1223.37	723.14	1227.99	706.02	3.5393	3.7436
2177170541807	1218.81	720.81	1228.55	688.38	3.5574	3.7050
2177170550140	1221.29	725.18	1228.39	687.28	3.5571	3.6971
2177170558474	1224.67	728.26	1226.90	685.86	3.5685	3.7085
2177170566807	1220.82	727.90	1228.46	685.80	3.5573	3.6968
2177170575140	1217.13	726.43	1230.77	693.84	3.5751	3.7441
2177170583473	1220.55	726.15	1228.72	678.61	3.5745	3.7048
2177170591806	1221.47	723.29	1228.20	702.11	3.5710	3.7483
2177170600140	1220.43	726.17	1230.18	681.91	3.5755	3.6968
2177170608474	1219.45	722.59	1227.49	712.39	3.5632	3.7574
2177170616805	1221.12	725.73	1228.25	721.28	3.5867	3.7635
2177170625139	1224.13	725.70	1228.59	705.99	3.5836	3.7473
2177170633472	1220.86	721.41	1233.83	737.78	3.5898	3.7976
2177170641806	1223.75	732.17	1234.23	725.11	3.6097	3.7915
2177170650139	1225.11	729.77	1231.64	730.67	3.6095	3.8133
2177170658473	1227.05	724.43	1232.15	725.39	3.5970	3.8044
2177170666806	1221.01	722.42	1235.25	699.73	3.6027	3.7538
2177170675144	1221.13	732.68	1233.91	714.09	3.6000	3.7983
2177170683478	1219.99	723.07	1233.16	689.04	3.6067	3.7516
2177170691811	1228.39	721.84	1233.52	697.00	3.5923	3.7588
2177170700143	1223.27	728.37	1234.99	699.07	3.6072	3.7789
2177170708477	1220.15	727.79	1230.51	698.07	3.6007	3.7684
2177170716810	1217.86	725.13	1230.66	734.41	3.5940	3.8256
2177170725143	1217.83	725.63	1232.35	701.11	3.6221	3.7735
2177170733477	1224.61	724.77	1230.35	697.66	3.5912	3.7502
2177170741810	1223.12	723.39	1231.92	724.69	3.6052	3.8184
2177170750143	1226.45	726.35	1232.31	709.71	3.6171	3.7709
2177170758476	1229.25	728.93	1228.67	736.59	3.6158	3.8345
2177170766810	1223.18	725.99	1235.59	742.74	3.6036	3.8340
2177170775142	1222.15	730.62	1231.76	741.21	3.6098	3.8294
2177170783476	1223.99	727.91	1232.51	736.74	3.6279	3.8247
2177170791809	1217.12	727.94	1234.94	748.49	3.6301	3.8545
2177170800147	1220.93	725.39	1227.99	731.31	3.6294	3.8470
2177170808481	1216.72	730.91	1229.90	735.29	3.6285	3.8636
2177170816814	1222.85	725.76	1230.46	729.31	3.6107	3.8484
2177170825147	1218.19	727.33	1229.65	719.24	3.6347	3.8513
2177170833480	1223.06	723.31	1232.08	699.23	3.6315	3.8155
2177170841813	1225.37	727.71	1239.41	711.58	3.6392	3.8470
2177170850146	1224.23	727.75	1235.79	691.80	3.6505	3.8129
2177170858479	1223.46	727.58	1235.84	730.33	3.6414	3.8705
2177170866813	1223.12	726.59	1230.46	737.18	3.6633	3.8860
2177170875146	1222.05	740.92	1227.62	746.41	3.6640	3.8988
2177170883479	1222.88	728.52	1229.11	734.93	3.6509	3.8641
2177170891813	1227.62	731.34	1228.38	751.08	3.6550	3.8879
2177170900146	1220.86	730.85	1227.34	716.33	3.6648	3.8441
2177170908480	1219.78	733.13	1229.58	725.89	3.6776	3.8515
2177170916812	1220.84	725.33	1231.17	746.01	3.6518	3.8917
2177170925146	1219.03	723.46	1235.91	734.33	3.6716	3.8729
2177170933482	1227.36	737.66	1228.34	744.44	3.6659	3.8926
2177170941816	1228.68	731.22	1233.92	739.56	3.6800	3.8958
2177170950149	1224.20	723.12	1230.19	737.06	3.6773	3.9001
2177170958482	1228.34	728.35	1228.82	728.14	3.6935	3.8794
2177170966815	1228.73	722.16	1233.35	739.77	3.6904	3.9250
2177170975149	1224.98	722.98	1235.83	733.66	3.6822	3.8998
2177170983482	1225.36	730.36	1232.84	738.43	3.7068	3.9381
2177170991816	1222.70	720.56	1234.36	752.65	3.6920	3.9651
2177171000149	1221.80	732.33	1226.96	733.26	3.7194	3.9299
2177171008481	1227.68	726.05	1231.20	739.00	3.7047	3.9326
2177171016815	1226.64	731.70	1231.08	743.71	3.6989	3.9262
2177171025148	1225.55	732.64	1231.88	737.61	3.7294	3.9198
2177171033481	1225.91	732.12	1232.92	727.77	3.7168	3.8963
2177171041814	1223.85	728.49	1232.94	752.17	3.7200	3.9678
2177171050148	1220.73	733.11	1232.37	739.90	3.7304	3.9278
2177171058481	1227.22	735.89	1236.44	752.02	3.7298	3.9786
2177171066820	1225.64	722.47	1230.24	744.03	3.7146	3.9517
2177171075153	1227.47	726.52	1229.40	749.81	3.7187	3.9710
2177171083486	1219.40	728.93	1231.58	732.15	3.7279	3.9493
2177171091818	1221.89	727.19	1235.26	749.74	3.7244	3.9771
2177171100152	1224.25	731.94	1229.44	733.01	3.7390	3.9535
2177171108485	1224.21	720.78	1233.14	736.17	3.7151	3.9615
2177171116819	1219.29	724.43	1233.49	726.48	3.7251	3.9367
2177171125151	1224.37	733.35	1233.82	744.50	3.7421	3.9683
2177171133485	1223.73	724.76	1230.96	739.61	3.7240	3.9580
2177171141818	1218.45	731.19	1232.47	743.82	3.7157	3.9752
2177171150152	1223.44	731.78	1228.24	733.95	3.7303	3.9372
2177171158485	1223.76	728.07	1231.19	736.23	3.7258	3.9343
2177171166817	1216.04	732.25	1232.26	745.42	3.7331	3.9467
2177171175151	1221.60	733.30	1225.70	751.95	3.7357	3.9498
2177171183484	1222.25	732.42	1232.46	748.91	3.7107	3.9682
2177171191822	1223.21	731.08	1227.90	740.46	3.7045	3.9256
2177171200155	1219.52	729.39	1231.84	745.75	3.7200	3.9485
2177171208488	1219.90	732.15	1226.34	739.77	3.7246	3.9459
2177171216821	1218.52	728.30	1229.12	743.74	3.7068	3.9568
2177171225154	1223.06	731.55	1227.57	744.87	3.7370	3.9749
2177171233488	1220.32	724.69	1225.55	737.56	3.6974	3.9538
2177171241822	1217.09	729.53	1224.09	747.55	3.7068	3.9706
2177171250153	1222.69	731.89	1226.25	750.37	3.7265	3.9786
2177171258487	1218.87	739.24	1228.86	745.38	3.7382	3.9568
2177171266820	1218.98	731.35	1230.86	756.09	3.7139	3.9883
2177171275154	1222.95	738.60	1229.63	747.55	3.7246	3.9662
2177171283487	1221.94	734.24	1235.59	756.47	3.7138	3.9785
2177171291820	1215.76	735.01	1231.12	752.71	3.7082	3.9772
2177171300154	1219.57	735.81	1238.10	747.99	3.7132	3.9570
2177171308487	1221.75	732.73	1233.51	755.77	3.7011	3.9928
2177171316821	1216.30	738.43	1234.97	762.16	3.7326	3.9955
2177171325160	1219.26	735.27	1229.65	743.31	3.7118	3.9617
2177171333493	1222.44	729.91	1235.70	749.58	3.7263	3.9811
2177171341826	1221.07	724.30	1239.99	753.16	3.6992	3.9853
2177171350159	1221.43	725.24	1231.71	741.73	3.7054	3.9812
2177171358493	1217.25	725.78	1233.82	754.80	3.7296	3.9966
2177171366827	1222.21	734.55	1237.52	746.64	3.7362	3.9834
2177171375159	1222.38	720.03	1232.60	743.89	3.7034	3.9772
2177171383493	1222.18	727.02	1237.93	743.95	3.7225	3.9695
2177171391826	1223.62	736.39	1233.61	744.32	3.7446	3.9874
2177171400159	1219.24	728.49	1228.64	747.68	3.7334	3.9865
2177171408492	1226.06	738.76	1233.87	760.99	3.7438	3.9973
2177171416825	1216.83	729.73	1236.94	756.55	3.7290	3.9824
2177171425158	1219.73	733.92	1237.00	755.97	3.7258	4.0016
2177171433492	1221.30	731.15	1233.35	741.78	3.7173	3.9911
2177171441825	1224.18	733.21	1232.23	758.47	3.7324	4.0148
2177171450159	1222.43	738.89	1240.15	747.89	3.7205	3.9792
2177171458495	1215.52	731.21	1236.49	741.86	3.7313	3.9586
2177171466828	1219.92	729.94	1231.26	758.49	3.7293	4.0091
2177171475161	1220.55	728.70	1230.13	755.74	3.7181	4.0017
2177171483494	1221.35	731.25	1232.25	759.66	3.7358	4.0115
2177171491828	1220.21	734.21	1233.12	743.42	3.7405	3.9833
2177171500160	1216.37	725.15	1229.55	744.78	3.7288	3.9929
2177171508494	1217.53	726.51	1231.70	742.10	3.7248	3.9796
2177171516827	1221.26	729.63	1229.01	748.32	3.7368	3.9961
2177171525160	1217.89	730.57	1233.25	749.73	3.7431	4.0063
2177171533494	1216.26	732.73	1228.61	746.22	3.7417	3.9922
2177171541827	1219.71	731.81	1228.83	760.63	3.7484	4.0147
2177171550160	1218.56	730.99	1236.20	754.90	3.7311	4.0063
2177171558493	1222.19	736.14	1234.01	755.13	3.7561	3.9961
2177171566826	1220.54	735.88	1229.90	759.22	3.7387	4.0196
2177171575160	1223.30	737.89	1239.12	757.93	3.7596	4.0192
2177171583493	1223.52	738.52	1236.04	752.74	3.7504	4.0038
2177171591831	1226.91	735.44	1234.66	754.24	3.7470	3.9791
2177171600164	1224.59	734.35	1240.30	752.16	3.7287	4.0120
2177171608498	1231.89	743.62	1236.11	750.17	3.7637	3.9816
2177171616831	1230.23	732.26	1236.08	761.05	3.7441	3.9992
2177171625165	1227.03	740.35	1236.32	756.65	3.7544	3.9980
2177171633498	1228.05	747.33	1238.17	758.86	3.7448	4.0037
2177171641830	1224.31	734.72	1236.89	757.07	3.7244	3.9942
2177171650163	1224.64	735.14	1238.22	754.29	3.7114	3.9905
2177171658497	1220.65	738.33	1234.70	748.67	3.7142	3.9785
2177171666830	1222.55	739.68	1232.10	760.61	3.7383	3.9906
2177171675163	1226.53	736.77	1228.90	749.44	3.7075	3.9746
2177171683497	1220.36	731.09	1238.16	754.94	3.7044	3.9761
2177171691830	1222.38	741.21	1232.54	758.47	3.7154	3.9788
2177171700164	1222.48	736.19	1236.03	758.80	3.7109	3.9966
2177171708497	1222.48	735.66	1232.55	759.79	3.7200	3.9809
2177171716833	1219.66	735.05	1233.58	757.30	3.7116	3.9811
2177171725167	1221.21	739.32	1236.41	754.38	3.7221	3.9798
2177171733499	1224.90	744.28	1234.92	758.69	3.7363	3.9885
2177171741833	1223.22	741.66	1240.93	747.43	3.7158	3.9560
2177171750167	1215.79	736.56	1239.14	758.00	3.7112	3.9791
2177171758499	1221.19	738.27	1241.10	744.67	3.7156	3.9671
2177171766833	1223.05	743.58	1236.58	757.74	3.7177	3.9867
2177171775166	1221.78	737.30	1234.34	757.78	3.7174	3.9859
2177171783500	1221.63	736.36	1234.17	750.85	3.6992	3.9957
2177171791833	1220.66	736.98	1234.19	756.95	3.6930	3.9965
2177171800165	1225.29	741.50	1242.50	755.16	3.7113	3.9897
2177171808499	1228.00	741.02	1240.54	761.49	3.7283	3.9854
2177171816832	1221.88	744.04	1241.61	755.03	3.7166	3.9912
2177171825166	1225.08	744.91	1248.94	757.11	3.7170	3.9854
2177171833499	1227.33	748.65	1241.83	749.65	3.7441	3.9588
2177171841832	1225.01	744.80	1240.21	760.43	3.7298	3.9971
2177171850171	1221.29	749.12	1240.22	757.94	3.7361	3.9940
2177171858503	1219.78	744.16	1239.28	754.90	3.7237	3.9967
2177171866837	1223.93	744.80	1245.41	763.85	3.7391	4.0163
2177171875170	1218.36	735.89	1243.71	752.39	3.7293	3.9810
2177171883502	1221.72	738.09	1238.58	756.96	3.7337	4.0086
2177171891836	1222.26	731.58	1242.16	756.06	3.7135	3.9899
2177171900169	1219.72	740.84	1240.36	760.23	3.7143	4.0089
2177171908503	1219.34	746.62	1241.96	757.21	3.7269	3.9851
2177171916836	1217.97	750.80	1244.10	765.59	3.7273	3.9909
2177171925169	1219.37	750.10	1246.83	780.50	3.7040	3.9853
2177171933503	1218.94	731.14	1247.15	775.53	3.7897	3.9795
2177171941836	1225.64	767.37	1253.99	748.56	3.7374	3.9595
2177171950169	1215.94	891.09	1243.90	754.42	3.5547	3.9610
2177171958502	1323.64	972.18	1231.21	862.79	3.0740	3.7684
2177171966835	NaN	NaN	1238.47	952.73	NaN	3.6420
2177171975168	NaN	NaN	1267.74	1229.86	NaN	2.1341
2177171983505	NaN	NaN	NaN	NaN	NaN	NaN
2177171991839	NaN	NaN	NaN	NaN	NaN	NaN
2177172000173	NaN	NaN	NaN	NaN	NaN	NaN
2177172008505	NaN	NaN	1324.23	1468.02	NaN	1.3177
2177172016839	NaN	NaN	NaN	NaN	NaN	NaN
2177172025172	NaN	NaN	1122.72	972.05	NaN	3.1076
2177172033504	NaN	NaN	1080.21	936.17	NaN	3.0111
2177172041838	NaN	NaN	NaN	NaN	NaN	NaN
2177172050171	NaN	NaN	1245.43	864.05	NaN	3.7613
2177172058504	NaN	NaN	1255.05	841.37	NaN	3.8087
2177172066838	1230.47	874.03	1253.72	829.48	3.7119	3.8748
2177172075171	1323.27	918.35	1254.69	811.71	3.3750	3.9415
2177172083505	1248.40	898.13	1256.12	770.99	3.6930	3.9604
2177172091838	1244.40	843.50	1271.92	770.28	3.6803	3.9899
2177172100171	1243.04	874.24	1270.00	747.37	3.7938	4.0261
2177172108511	1249.00	822.84	1266.68	730.43	3.7535	4.0169
2177172116843	1235.99	794.48	1265.16	744.08	3.7272	4.0280
2177172125176	1251.12	765.63	1266.02	751.49	3.7738	4.0147
2177172133510	1249.00	747.84	1261.99	750.98	3.7988	4.0142
2177172141843	1247.98	721.23	1263.72	766.70	3.8280	3.9944
2177172150176	1249.10	735.93	1262.10	766.62	3.8644	3.9914
2177172158510	1245.65	745.05	1264.57	768.23	3.8474	4.0005
2177172166843	1251.19	729.65	1263.35	775.56	3.8777	4.0170
2177172175176	1252.43	731.65	1262.08	770.47	3.8477	3.9901
2177172183510	1257.79	708.64	1259.71	751.61	3.8347	3.9530
2177172191842	1251.19	733.86	1264.40	769.40	3.8781	4.0181
2177172200175	1253.45	749.02	1268.15	752.92	3.8695	3.9894
2177172208508	1253.85	736.99	1266.55	761.29	3.8375	4.0125
2177172216841	1256.43	741.68	1272.38	754.62	3.8349	4.0051
2177172225175	1252.63	745.30	1263.38	759.83	3.8353	4.0166
2177172233508	1252.90	741.41	1262.84	757.62	3.7966	4.0145
2177172241844	1256.10	774.97	1264.66	754.07	3.8254	4.0079
2177172250177	1254.72	763.09	1264.43	735.69	3.7977	3.9797
2177172258511	1256.60	749.37	1263.45	751.58	3.7630	3.9867
2177172266842	1255.69	770.28	1262.38	749.74	3.7969	3.9815
2177172275176	1275.79	749.05	1289.56	744.72	3.7592	3.9793
2177172283509	1328.39	773.01	1330.84	772.17	3.7900	4.0443
2177172291842	1336.58	795.38	1342.63	779.30	3.8411	4.0433
2177172300176	1332.19	766.59	1337.83	768.94	3.8040	4.0103
2177172308510	1328.40	774.24	1335.19	774.04	3.8168	4.0264
2177172316842	1328.83	769.10	1334.10	773.74	3.7935	4.0412
2177172325176	1330.93	753.83	1331.28	782.29	3.7765	4.0431
2177172333510	1333.08	775.61	1333.84	772.00	3.8260	4.0139
2177172341843	1331.23	757.14	1334.44	781.17	3.7837	4.0257
2177172350175	1329.80	781.99	1331.74	777.05	3.8293	4.0373
2177172358509	1331.63	776.17	1334.29	774.45	3.8346	4.0265
2177172366841	1332.39	762.91	1329.58	776.30	3.7843	4.0297
2177172375182	1331.48	774.90	1332.85	776.00	3.8143	4.0390
2177172383515	1329.18	771.79	1333.09	777.80	3.7934	4.0382
2177172391849	1329.75	779.09	1330.02	772.53	3.8207	4.0319
2177172400182	1327.39	763.28	1331.94	772.29	3.7752	4.0226
2177172408516	1328.43	748.91	1341.12	772.03	3.7398	4.0136
