t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176859443117	1441.07	657.52	1424.06	670.07	4.0588	4.2141
2176859451451	1435.24	664.18	1426.67	689.35	4.0504	4.2153
2176859459784	1431.86	677.02	1425.98	715.61	4.0186	4.2036
2176859468117	1437.75	674.35	1423.09	676.17	4.0359	4.2475
2176859476451	1438.62	818.99	1415.95	863.27	3.8712	4.0042
2176859484784	1440.94	1196.80	NaN	NaN	3.5395	NaN
2176859493118	NaN	NaN	NaN	NaN	NaN	NaN
2176859501456	NaN	NaN	NaN	NaN	NaN	NaN
2176859509789	NaN	NaN	NaN	NaN	NaN	NaN
2176859518122	NaN	NaN	NaN	NaN	NaN	NaN
2176859526455	NaN	NaN	NaN	NaN	NaN	NaN
2176859534788	NaN	NaN	NaN	NaN	NaN	NaN
2176859543121	NaN	NaN	NaN	NaN	NaN	NaN
2176859551455	NaN	NaN	NaN	NaN	NaN	NaN
2176859559788	NaN	NaN	NaN	NaN	NaN	NaN
2176859568121	NaN	NaN	NaN	NaN	NaN	NaN
2176859576455	NaN	NaN	NaN	NaN	NaN	NaN
2176859584788	NaN	NaN	NaN	NaN	NaN	NaN
2176859593120	NaN	NaN	NaN	NaN	NaN	NaN
2176859601454	NaN	NaN	NaN	NaN	NaN	NaN
2176859609787	NaN	NaN	NaN	NaN	NaN	NaN
2176859618120	NaN	NaN	NaN	NaN	NaN	NaN
2176859626459	NaN	NaN	NaN	NaN	NaN	NaN
2176859634792	NaN	NaN	NaN	NaN	NaN	NaN
2176859643125	NaN	NaN	NaN	NaN	NaN	NaN
2176859651459	NaN	NaN	NaN	NaN	NaN	NaN
2176859659792	NaN	NaN	NaN	NaN	NaN	NaN
2176859668124	NaN	NaN	NaN	NaN	NaN	NaN
2176859676458	NaN	NaN	NaN	NaN	NaN	NaN
2176859684791	NaN	NaN	1179.94	830.86	NaN	3.6949
2176859693124	NaN	NaN	1265.64	839.54	NaN	3.9941
2176859701457	1390.11	896.14	1266.31	813.14	3.5017	4.0745
2176859709791	1310.72	788.74	1273.78	778.30	3.9590	4.1385
2176859718124	1296.56	824.68	1276.93	751.00	4.0178	4.2213
2176859726457	1302.22	708.41	1276.38	732.57	3.9959	4.2560
2176859734791	1301.60	773.19	1282.00	707.66	4.1299	4.2583
2176859743125	1304.33	729.93	1287.44	694.63	4.1273	4.3017
2176859751456	1302.80	696.13	1287.37	681.89	4.1549	4.3239
2176859759794	1300.66	658.48	1290.68	672.69	4.1379	4.3441
2176859768128	1299.90	650.40	1289.59	691.53	4.1486	4.3104
2176859776460	1299.16	637.56	1286.40	700.21	4.1725	4.3016
2176859784794	1293.36	647.43	1286.90	708.90	4.1366	4.3180
2176859793128	1296.36	647.69	1285.73	699.50	4.1515	4.3144
2176859801460	1275.76	674.89	1266.20	720.56	4.1630	4.3374
2176859809794	1279.14	735.17	1267.16	757.64	4.1950	4.3204
2176859818128	1283.12	726.26	1273.18	745.04	4.1933	4.3416
2176859826460	1282.36	726.19	1275.43	738.69	4.1932	4.3395
2176859834793	1274.45	724.13	1270.80	748.46	4.1903	4.3316
2176859843127	1274.93	729.85	1271.05	750.66	4.1949	4.3543
2176859851460	1277.15	734.98	1276.68	753.70	4.2253	4.3590
2176859859793	1278.54	736.62	1273.44	747.74	4.2534	4.3554
