t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177629518970	1272.34	713.54	1283.63	668.38	3.6300	3.7518
2177629527303	1271.77	710.47	1281.83	673.63	3.6232	3.7807
2177629535636	1276.15	711.37	1286.63	658.55	3.6184	3.7567
2177629543969	1280.12	708.43	1288.12	675.91	3.6335	3.7993
2177629552302	1281.94	712.26	1285.03	660.24	3.6289	3.7758
2177629560640	1284.22	716.58	1280.52	666.16	3.6299	3.7859
2177629568973	1279.72	716.83	1277.50	660.73	3.6488	3.7833
2177629577307	1278.30	716.21	1269.94	656.12	3.6440	3.7704
2177629585640	1279.01	722.99	1269.92	658.45	3.6540	3.7794
2177629593973	1278.08	727.96	1269.75	682.71	3.6700	3.8396
2177629602306	1273.13	724.51	1264.95	653.26	3.6791	3.7973
2177629610639	1278.26	725.30	1270.71	654.49	3.6785	3.7914
2177629618973	1275.38	726.57	1270.39	667.14	3.6830	3.8216
2177629627306	1283.65	722.97	1268.84	660.03	3.6731	3.7970
2177629635639	1281.48	721.39	1268.80	658.39	3.6834	3.8149
2177629643972	1280.46	719.49	1265.83	660.77	3.6766	3.8207
2177629652306	1279.65	716.88	1265.83	702.05	3.6871	3.9093
2177629660639	1283.47	716.70	1263.36	674.44	3.6973	3.8443
2177629668972	1282.39	715.59	1268.75	677.23	3.7038	3.8697
2177629677305	1283.18	712.11	1267.04	693.32	3.6911	3.8917
2177629685638	1285.06	713.11	1269.09	708.82	3.6973	3.9182
2177629693978	1284.53	708.29	1269.02	678.74	3.7164	3.8514
2177629702311	1284.63	707.36	1270.59	706.99	3.6950	3.9297
2177629710644	1285.46	706.86	1267.92	697.17	3.7200	3.9006
2177629718978	1282.31	706.70	1268.72	683.04	3.6964	3.8955
2177629727311	1282.10	720.37	1271.68	668.66	3.7244	3.8989
2177629735644	1283.59	731.76	1271.54	696.18	3.7256	3.9362
2177629743977	1286.23	730.45	1273.00	676.43	3.7444	3.8907
2177629752310	1283.20	723.62	1274.64	684.70	3.7274	3.8968
2177629760643	1280.97	728.76	1274.95	668.79	3.7449	3.8978
2177629768977	1277.12	726.29	1274.06	669.56	3.7413	3.9056
2177629777310	1279.29	704.82	1275.64	687.36	3.7431	3.9453
2177629785643	1276.83	714.71	1274.64	699.39	3.7634	3.9441
2177629793976	1272.25	712.92	1272.41	686.47	3.7549	3.9167
2177629802309	1274.01	716.10	1284.38	724.54	3.7489	3.9789
2177629810643	1269.22	719.41	1274.25	703.03	3.7578	3.9673
2177629818976	1268.62	709.67	1274.96	714.06	3.7654	3.9821
2177629827313	1271.19	704.89	1273.99	719.54	3.7685	4.0142
2177629835646	1273.82	714.34	1276.54	686.93	3.7704	3.9783
2177629843980	1272.30	720.47	1274.43	702.03	3.7853	4.0146
2177629852313	1271.23	719.47	1276.77	690.26	3.7900	3.9814
2177629860646	1270.31	725.42	1274.84	715.48	3.7879	4.0430
2177629868980	1271.37	721.85	1273.81	681.95	3.7940	4.0069
2177629877313	1268.98	718.80	1274.31	707.05	3.7997	4.0175
2177629885646	1270.88	716.57	1268.93	698.86	3.7956	3.9935
2177629893979	1275.71	708.33	1271.82	714.04	3.7768	4.0081
2177629902312	1270.02	708.10	1268.30	708.55	3.7663	3.9930
2177629910645	1270.47	705.22	1269.30	719.54	3.7648	3.9899
2177629918978	1274.57	709.47	1272.29	712.35	3.7579	3.9733
2177629927312	1270.90	715.42	1273.09	706.08	3.7528	3.9443
2177629935645	1269.64	707.98	1274.99	697.57	3.7299	3.9050
2177629943979	1270.20	717.95	1282.88	719.68	3.7081	3.9279
2177629952312	1264.36	715.20	1286.39	711.47	3.6855	3.8979
2177629960649	1263.57	717.44	1285.34	662.72	3.6687	3.7948
2177629968983	1268.50	724.08	1282.50	676.27	3.6573	3.8217
2177629977316	1271.95	730.10	1282.81	649.33	3.6699	3.7712
2177629985649	1266.52	720.93	1283.72	654.59	3.6477	3.7578
2177629993981	1267.13	718.05	1283.28	654.33	3.6176	3.7444
2177630002315	1269.16	713.52	1279.88	661.29	3.6128	3.7323
2177630010648	1267.65	717.28	1278.08	659.97	3.6064	3.7142
2177630018980	1272.81	721.48	1282.28	659.24	3.5884	3.6954
2177630027313	1263.78	724.28	1285.41	650.56	3.5773	3.6874
2177630035647	1270.51	728.29	1285.71	653.69	3.5505	3.6636
2177630043981	1256.77	721.22	1282.30	670.84	3.5413	3.6799
2177630052313	1261.18	709.13	1280.14	668.50	3.5306	3.6470
2177630060647	1261.76	712.42	1282.35	676.30	3.5088	3.6530
2177630068980	1266.94	720.47	1285.99	658.40	3.5175	3.6319
2177630077314	1317.12	734.27	1333.13	666.23	3.5076	3.6317
2177630085651	1369.15	749.88	1385.21	680.02	3.5207	3.6124
2177630093984	1423.77	752.18	1439.51	692.50	3.5096	3.6045
2177630102317	1441.18	757.55	1450.65	697.53	3.5160	3.5758
2177630110650	1445.97	758.08	1448.57	693.96	3.5060	3.6043
2177630118983	1433.73	748.73	1452.20	692.75	3.5031	3.5814
2177630127317	1439.17	742.06	1454.04	701.35	3.4922	3.5865
2177630135650	1441.64	737.61	1451.50	705.56	3.4785	3.5852
2177630143983	1444.04	743.79	1454.79	699.76	3.5118	3.5783
2177630152316	1447.77	745.98	1452.60	706.45	3.4992	3.5713
2177630160650	1445.43	737.47	1457.72	705.91	3.5030	3.5746
2177630168983	1445.73	743.14	1459.59	704.02	3.4970	3.5633
2177630177315	1448.28	744.21	1461.06	699.92	3.4784	3.5709
2177630185649	1451.48	747.39	1459.22	689.87	3.4750	3.5593
2177630193982	1442.17	761.98	1459.14	684.31	3.4868	3.5557
2177630202315	1442.90	755.49	1460.21	689.96	3.5040	3.5685
2177630210649	1441.50	746.26	1465.19	698.41	3.5040	3.5715
2177630218987	1443.25	744.19	1458.33	702.64	3.4909	3.5654
2177630227321	1447.59	740.18	1456.79	704.16	3.4936	3.5732
2177630235654	1446.04	740.37	1459.51	702.54	3.4925	3.5745
2177630243987	1448.31	750.37	1461.41	689.47	3.5015	3.5592
2177630252320	1447.59	758.41	1460.34	685.82	3.4885	3.5499
2177630260653	1449.67	756.09	1461.22	690.82	3.4883	3.5717
2177630268986	1447.68	747.44	1464.06	702.45	3.4708	3.5750
2177630277319	1450.67	748.60	1462.30	698.28	3.4890	3.5744
2177630285653	1449.92	744.07	1453.60	706.06	3.4803	3.5955
2177630293986	1447.97	742.63	1462.20	710.29	3.4691	3.5876
2177630302319	1444.74	747.49	1461.16	706.12	3.4770	3.5876
2177630310652	1457.33	752.73	1459.36	696.05	3.4725	3.5828
2177630318985	1451.73	746.23	1458.29	689.59	3.4643	3.5744
2177630327318	1439.65	753.32	1462.35	685.25	3.4715	3.5553
2177630335652	1399.62	762.69	1423.98	683.57	3.4800	3.5515
2177630343985	1396.41	754.31	1412.69	687.30	3.4679	3.5500
2177630352324	1407.05	753.91	1421.26	678.57	3.4979	3.5597
2177630360656	1406.12	755.83	1414.79	680.19	3.4629	3.5480
2177630368990	1408.74	756.91	1414.85	681.72	3.4693	3.5550
2177630377324	1411.24	757.34	1418.81	687.92	3.4663	3.5614
2177630385655	1414.90	754.79	1423.19	683.09	3.4704	3.5552
2177630393989	1411.97	759.48	1422.43	680.40	3.4848	3.5482
2177630402322	1417.88	753.57	1420.30	684.39	3.4757	3.5522
2177630410655	1418.52	754.96	1425.89	682.63	3.4721	3.5407
2177630418989	1417.96	753.76	1419.48	686.57	3.4610	3.5323
2177630427322	1414.56	758.77	1421.13	681.28	3.4806	3.5390
2177630435656	1418.65	755.79	1424.11	686.53	3.4701	3.5507
2177630443989	1416.47	754.04	1422.97	676.69	3.4687	3.5303
2177630452322	1410.57	741.11	1420.45	685.62	3.4426	3.5485
2177630460656	1417.89	748.84	1420.89	687.50	3.4770	3.5224
2177630468988	1411.48	750.72	1414.72	689.63	3.4611	3.5356
2177630477322	1413.78	755.04	1416.26	695.45	3.4508	3.5303
2177630485659	1409.76	750.03	1422.53	690.64	3.4456	3.5413
2177630493993	1411.61	758.58	1422.09	682.55	3.4590	3.5192
2177630502327	1407.58	756.39	1414.57	689.43	3.4458	3.5432
2177630510660	1411.74	752.23	1415.09	683.47	3.4423	3.5341
2177630518993	1405.14	747.31	1422.74	691.78	3.4447	3.5388
2177630527326	1409.36	743.95	1421.81	690.51	3.4485	3.5291
2177630535659	1405.16	746.20	1421.48	696.60	3.4410	3.5376
2177630543992	1410.81	748.36	1423.00	694.68	3.4487	3.5280
2177630552325	1405.22	746.36	1419.15	686.36	3.4326	3.5222
2177630560659	1410.40	756.13	1420.94	688.57	3.4329	3.5118
2177630568992	1409.61	759.49	1421.03	693.18	3.4335	3.5125
2177630577325	1407.43	755.77	1418.97	701.73	3.4383	3.5173
2177630585659	1415.55	750.70	1419.28	697.66	3.4359	3.5146
2177630593992	1416.92	746.38	1416.99	706.70	3.4526	3.5386
2177630602325	1414.28	745.19	1415.67	700.36	3.4407	3.5209
2177630610662	1416.23	747.98	1421.76	700.89	3.4312	3.5363
2177630618995	1413.89	740.57	1418.33	694.52	3.4248	3.5314
2177630627328	1414.75	749.29	1426.01	694.19	3.4396	3.5092
2177630635661	1419.52	760.44	1421.96	690.72	3.4411	3.5080
2177630643995	1413.06	761.17	1425.92	682.10	3.4417	3.5110
2177630652328	1416.37	755.14	1428.94	685.51	3.4212	3.5175
2177630660661	1415.50	744.68	1417.89	694.45	3.4255	3.5277
2177630668995	1417.29	746.79	1426.95	691.82	3.4195	3.5071
2177630677328	1386.97	751.34	1411.19	697.47	3.4242	3.5203
2177630685661	1316.57	737.69	1340.56	686.99	3.4364	3.5345
2177630693995	1234.86	727.07	1266.56	687.17	3.4231	3.5311
2177630702327	1193.70	721.05	1214.42	679.23	3.4042	3.5464
2177630710661	1134.68	713.12	1164.51	669.62	3.4126	3.5415
2177630718994	1125.14	713.25	1141.10	669.94	3.4030	3.5436
2177630727327	1144.37	710.06	1165.00	659.08	3.3940	3.5265
2177630735660	1140.47	714.00	1157.08	652.19	3.4077	3.5390
2177630744001	1133.95	712.91	1154.83	654.53	3.4013	3.5439
2177630752334	1140.92	710.00	1160.29	659.80	3.4074	3.5467
2177630760667	1140.98	708.78	1158.71	652.70	3.4025	3.5315
2177630769001	1144.51	708.92	1159.24	656.34	3.3949	3.5195
2177630777333	1142.30	708.66	1159.41	653.53	3.3946	3.5267
2177630785667	1140.89	705.64	1156.38	659.34	3.3911	3.5310
2177630794000	1140.35	707.35	1153.87	658.25	3.3905	3.5371
2177630802333	1139.94	710.19	1157.27	665.48	3.3988	3.5161
2177630810667	1142.14	711.64	1156.85	664.40	3.3905	3.5094
2177630819000	1140.09	704.95	1160.00	670.26	3.3798	3.5130
2177630827333	1143.35	708.62	1152.19	663.47	3.3710	3.5118
2177630835666	1141.09	710.68	1155.51	665.32	3.3888	3.5030
2177630844000	1137.91	708.51	1154.81	666.16	3.3810	3.5223
2177630852332	1140.70	707.36	1154.48	669.03	3.3903	3.5135
2177630860666	1140.00	710.13	1156.66	660.96	3.3875	3.4978
2177630868999	1136.62	709.28	1158.90	661.11	3.3884	3.5217
2177630877335	1137.50	706.34	1158.51	667.36	3.3862	3.5112
2177630885668	1134.75	710.36	1154.31	666.04	3.3935	3.5099
2177630894001	1141.09	708.42	1158.67	664.05	3.3849	3.5171
2177630902334	1136.30	708.50	1156.02	670.37	3.3862	3.5186
2177630910668	1137.58	705.83	1152.65	661.04	3.3848	3.4918
2177630919000	1140.18	710.86	1151.63	667.01	3.3976	3.4987
2177630927334	1138.53	712.38	1154.77	670.50	3.3932	3.4959
2177630935668	1141.18	710.11	1155.65	664.25	3.3971	3.5161
2177630944001	1141.53	708.06	1150.21	666.19	3.3831	3.5039
2177630952334	1140.66	709.31	1149.46	662.61	3.3901	3.5067
2177630960667	1140.54	706.13	1154.96	662.62	3.3824	3.5141
2177630968999	1113.59	705.19	1126.19	661.23	3.4053	3.5189
2177630977333	1063.63	661.92	1078.50	610.49	3.4269	3.5482
2177630985667	1035.17	616.30	1044.92	587.10	3.4238	3.5280
2177630994000	1007.44	596.39	1009.87	563.09	3.4458	3.5504
2177631002333	995.36	572.42	997.71	544.07	3.4393	3.5586
2177631010671	998.30	566.27	1002.82	548.48	3.4335	3.5582
2177631019003	999.73	566.19	1009.18	555.66	3.4471	3.5651
2177631027337	997.61	561.22	1010.48	551.68	3.4569	3.5711
2177631035671	994.40	561.38	1004.52	546.73	3.4590	3.5756
2177631044004	1004.63	558.26	1005.33	545.37	3.4687	3.5764
2177631052337	1002.87	563.18	1003.57	548.37	3.4673	3.5888
2177631060671	1000.12	561.54	1003.33	550.54	3.4776	3.5838
2177631069004	1008.15	562.17	1000.62	545.27	3.4743	3.5918
2177631077337	999.14	557.28	999.62	538.70	3.4608	3.5864
2177631085670	995.33	560.45	993.40	537.65	3.4747	3.5783
2177631094002	998.15	555.27	1002.97	532.81	3.4720	3.5780
2177631102336	1000.11	558.71	993.73	542.60	3.4784	3.5874
2177631110670	993.88	557.83	1001.52	547.71	3.4623	3.5939
2177631119003	995.71	554.35	1000.68	551.33	3.4726	3.6030
2177631127336	993.93	562.92	1006.57	551.81	3.4806	3.6051
2177631135674	990.89	555.76	1003.48	552.22	3.4620	3.5941
2177631144006	991.57	556.15	1004.00	549.65	3.4983	3.5960
2177631152340	989.92	562.04	1000.54	552.63	3.5000	3.5925
2177631160673	992.14	552.28	1005.38	550.31	3.4967	3.5988
2177631169007	996.48	557.42	1001.78	549.10	3.4944	3.6141
2177631177339	993.68	554.20	1004.11	548.42	3.4940	3.6106
2177631185672	993.64	557.80	999.34	544.65	3.4986	3.6133
2177631194005	989.31	560.42	997.79	539.23	3.5028	3.6105
2177631202339	1000.12	561.76	1002.35	544.98	3.5070	3.6218
2177631210672	998.16	554.07	1001.40	540.67	3.4877	3.6234
2177631219005	1000.02	562.06	995.52	541.63	3.5191	3.6103
2177631227339	1004.86	558.74	995.01	539.64	3.5182	3.6181
2177631235672	1007.14	561.39	993.77	538.67	3.5245	3.6179
2177631244006	1004.38	557.97	997.77	539.50	3.5256	3.6149
2177631252338	1003.03	557.26	995.27	540.27	3.5323	3.6235
2177631260671	997.79	558.66	999.44	536.03	3.5424	3.6287
2177631269010	999.34	559.30	1006.06	537.86	3.5357	3.6218
2177631277344	992.52	559.59	1002.17	545.16	3.5510	3.6382
2177631285677	998.58	552.43	1003.55	540.81	3.5434	3.6368
2177631294011	998.78	557.98	1002.30	541.66	3.5560	3.6572
2177631302344	1000.75	561.82	997.46	534.02	3.5521	3.6411
2177631310677	1000.44	561.81	995.19	536.39	3.5511	3.6252
2177631319011	1005.54	568.13	1000.51	545.04	3.5473	3.6463
2177631327343	1008.53	568.43	994.78	548.17	3.5625	3.6373
2177631335676	1007.57	566.73	993.70	547.05	3.5687	3.6446
2177631344009	1004.69	565.97	990.99	542.00	3.5677	3.6557
2177631352343	1003.05	557.71	990.76	546.05	3.5599	3.6543
2177631360676	997.47	564.63	997.99	549.81	3.5611	3.6633
2177631369010	998.53	558.02	993.33	546.16	3.5670	3.6585
2177631377343	998.69	562.77	989.27	544.92	3.5742	3.6665
2177631385676	998.25	561.46	998.03	544.30	3.5833	3.6716
2177631394009	996.22	561.10	1006.43	541.79	3.5832	3.6636
2177631402346	994.88	568.84	1002.04	547.05	3.5757	3.6574
2177631410679	998.18	565.63	1000.98	548.70	3.6039	3.6692
2177631419012	996.89	566.04	1005.96	555.11	3.5712	3.6754
2177631427346	1054.30	573.10	1058.61	561.33	3.5726	3.6788
2177631435679	1155.87	593.38	1168.33	581.67	3.6025	3.7013
2177631444012	1243.32	613.13	1276.96	580.49	3.5913	3.7043
2177631452345	1338.56	619.41	1385.60	583.28	3.6276	3.6951
2177631460679	1423.83	630.81	1467.33	600.77	3.6069	3.6816
2177631469013	1514.50	621.82	1540.96	599.19	3.6213	3.6663
2177631477345	1586.67	610.66	1608.57	601.91	3.6183	3.6596
2177631485678	1621.18	636.17	1635.23	605.89	3.6252	3.6621
2177631494011	1636.94	641.88	1633.52	608.07	3.6219	3.6754
2177631502344	1625.28	639.93	1624.21	610.77	3.6304	3.6773
2177631510678	1623.22	642.13	1630.13	608.97	3.6472	3.6845
2177631519011	1631.19	640.39	1631.58	607.73	3.6405	3.6768
2177631527349	1632.17	644.03	1633.05	607.03	3.6574	3.6905
2177631535683	1623.14	643.25	1628.45	606.38	3.6457	3.6778
2177631544016	1624.42	646.20	1636.35	607.61	3.6471	3.6847
2177631552350	1627.98	645.21	1634.00	608.01	3.6473	3.6911
2177631560683	1627.55	641.44	1628.47	610.16	3.6518	3.6907
2177631569015	1633.28	636.45	1632.10	616.01	3.6585	3.7108
2177631577348	1631.26	634.28	1628.92	606.95	3.6593	3.7059
2177631585682	1632.33	636.09	1634.80	618.52	3.6609	3.7150
2177631594016	1633.76	636.67	1632.90	612.56	3.6532	3.7261
2177631602348	1635.36	631.70	1634.14	610.53	3.6562	3.7263
2177631610682	1637.94	629.15	1632.84	610.01	3.6454	3.7283
2177631619015	1632.90	633.21	1634.65	611.91	3.6566	3.7182
2177631627348	1633.81	635.27	1634.84	612.11	3.6778	3.7258
2177631635682	1629.69	638.56	1629.09	612.58	3.6874	3.7561
2177631644014	1637.21	634.99	1637.10	614.83	3.7030	3.7514
2177631652347	1634.08	643.04	1633.84	609.07	3.7046	3.7580
2177631660684	1638.20	642.50	1632.82	614.10	3.6885	3.7525
2177631669017	1638.21	639.25	1627.61	617.89	3.7017	3.7581
2177631677351	1640.70	635.99	1637.19	614.65	3.7084	3.7720
2177631685684	1636.63	636.55	1635.83	615.28	3.6980	3.7758
2177631694017	1641.26	638.58	1636.08	618.38	3.7194	3.7943
2177631702351	1639.00	640.90	1634.40	615.66	3.7112	3.7979
2177631710684	1637.39	641.23	1636.47	616.46	3.7075	3.8011
2177631719018	1632.34	643.76	1630.84	619.67	3.7209	3.8063
2177631727349	1635.49	635.96	1635.10	609.07	3.6989	3.8067
2177631735683	1626.81	638.87	1631.41	613.45	3.7065	3.8081
2177631744017	1634.23	640.63	1631.65	612.94	3.7095	3.8073
2177631752349	1624.40	651.67	1629.11	622.08	3.7224	3.8105
2177631760683	1626.94	679.70	1634.89	646.10	3.7085	3.8235
2177631769016	1622.50	684.62	1630.35	653.74	3.7223	3.8252
2177631777349	1620.41	672.52	1629.42	644.48	3.7195	3.8390
2177631785683	1624.10	683.13	1627.57	646.64	3.7187	3.8366
2177631794022	1623.00	687.54	1628.60	646.62	3.7127	3.8371
2177631802355	1622.40	678.02	1629.10	645.12	3.7169	3.8604
2177631810688	1622.93	683.25	1629.73	645.01	3.7190	3.8666
2177631819021	1624.61	675.64	1628.52	638.71	3.7345	3.8540
2177631827355	1625.27	674.15	1629.66	641.31	3.7215	3.8577
2177631835688	1631.17	672.94	1630.43	640.87	3.7222	3.8724
2177631844021	1631.66	671.31	1628.12	635.76	3.7328	3.8768
2177631852354	1624.34	671.30	1630.73	639.72	3.7238	3.8937
2177631860688	1625.30	676.14	1625.51	635.99	3.7242	3.8795
2177631869021	1624.07	670.10	1627.63	643.28	3.7232	3.8978
2177631877354	1627.70	687.81	1619.30	654.22	3.7287	3.8928
2177631885687	1614.75	716.58	1619.32	675.03	3.7104	3.8674
2177631894020	1621.90	739.27	1620.74	688.49	3.6699	3.8400
2177631902353	1604.89	816.79	1610.81	766.42	3.5480	3.8466
2177631910687	NaN	NaN	NaN	NaN	NaN	NaN
