t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2176635321493	1063.60	711.55	1044.05	701.70	4.0677	4.2409
2176635329825	1058.49	701.94	1043.43	693.52	4.0568	4.2361
2176635338158	1062.55	694.66	1044.75	696.77	4.0352	4.2394
2176635346492	1063.15	691.82	1044.54	700.07	4.0475	4.2445
2176635354825	1063.70	708.18	1042.07	710.76	4.0766	4.2389
2176635363162	1064.62	706.25	1044.96	690.59	4.0350	4.2090
2176635371496	1062.28	706.70	1046.60	709.24	3.9991	4.2180
2176635379829	1052.83	721.36	1046.83	731.07	3.9660	4.2130
2176635388162	1069.62	733.04	1050.28	730.39	3.9948	4.1770
2176635396496	1061.36	919.72	1057.48	692.80	3.8104	4.2002
2176635404828	NaN	NaN	1059.80	935.49	NaN	3.9048
2176635413161	NaN	NaN	NaN	NaN	NaN	NaN
2176635421495	NaN	NaN	NaN	NaN	NaN	NaN
2176635429828	NaN	NaN	NaN	NaN	NaN	NaN
2176635438161	NaN	NaN	NaN	NaN	NaN	NaN
2176635446495	NaN	NaN	NaN	NaN	NaN	NaN
2176635454828	NaN	NaN	NaN	NaN	NaN	NaN
2176635463162	NaN	NaN	NaN	NaN	NaN	NaN
2176635471495	NaN	NaN	NaN	NaN	NaN	NaN
2176635479827	NaN	NaN	NaN	NaN	NaN	NaN
2176635488161	NaN	NaN	NaN	NaN	NaN	NaN
2176635496498	NaN	NaN	NaN	NaN	NaN	NaN
2176635504831	NaN	NaN	NaN	NaN	NaN	NaN
2176635513164	NaN	NaN	NaN	NaN	NaN	NaN
2176635521498	NaN	NaN	NaN	NaN	NaN	NaN
2176635529831	NaN	NaN	NaN	NaN	NaN	NaN
2176635538165	NaN	NaN	NaN	NaN	NaN	NaN
2176635546498	NaN	NaN	NaN	NaN	NaN	NaN
2176635554830	NaN	NaN	NaN	NaN	NaN	NaN
2176635563164	NaN	NaN	NaN	NaN	NaN	NaN
2176635571497	NaN	NaN	NaN	NaN	NaN	NaN
2176635579830	NaN	NaN	NaN	NaN	NaN	NaN
2176635588163	NaN	NaN	NaN	NaN	NaN	NaN
2176635596496	NaN	NaN	NaN	NaN	NaN	NaN
2176635604830	NaN	NaN	NaN	NaN	NaN	NaN
2176635613164	NaN	NaN	NaN	NaN	NaN	NaN
2176635621502	NaN	NaN	NaN	NaN	NaN	NaN
2176635629834	NaN	NaN	NaN	NaN	NaN	NaN
2176635638168	NaN	NaN	NaN	NaN	NaN	NaN
2176635646501	NaN	NaN	NaN	NaN	NaN	NaN
2176635654834	NaN	NaN	NaN	NaN	NaN	NaN
2176635663167	NaN	NaN	NaN	NaN	NaN	NaN
2176635671500	NaN	NaN	NaN	NaN	NaN	NaN
2176635679834	NaN	NaN	NaN	NaN	NaN	NaN
2176635688167	NaN	NaN	NaN	NaN	NaN	NaN
2176635696501	NaN	NaN	NaN	NaN	NaN	NaN
2176635704833	NaN	NaN	NaN	NaN	NaN	NaN
2176635713167	NaN	NaN	NaN	NaN	NaN	NaN
2176635721500	NaN	NaN	NaN	NaN	NaN	NaN
2176635729833	NaN	NaN	NaN	NaN	NaN	NaN
2176635738166	NaN	NaN	NaN	NaN	NaN	NaN
2176635746499	NaN	NaN	NaN	NaN	NaN	NaN
2176635754838	1321.78	782.16	1235.67	855.19	3.9923	3.8609
2176635763171	1328.53	776.63	1267.52	849.57	4.0500	4.0711
2176635771505	1323.53	852.95	1274.37	795.51	3.8876	4.1488
2176635779837	1322.38	746.95	1279.95	770.28	3.9816	4.1630
2176635788171	1308.53	768.29	1285.87	740.32	4.0353	4.2437
