t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2177253035342	1274.13	735.11	1263.86	739.05	3.7700	3.9845
2177253043674	1276.97	742.60	1256.95	744.99	3.7786	3.9963
2177253052008	1272.57	732.49	1260.75	723.21	3.7484	3.9543
2177253060341	1272.96	734.81	1265.31	729.15	3.7517	3.9695
2177253068675	1271.86	737.83	1263.50	736.08	3.7726	3.9685
2177253077007	1273.44	737.72	1257.92	751.92	3.7472	3.9955
2177253085341	1275.31	735.38	1260.04	730.53	3.7616	3.9601
2177253093674	1274.13	735.62	1261.09	734.42	3.7455	3.9607
2177253102007	1277.47	741.15	1265.39	743.94	3.7446	3.9761
2177253110341	1276.34	731.98	1265.68	732.70	3.7405	3.9368
2177253118676	1279.01	734.80	1262.08	735.24	3.7370	3.9488
2177253127010	1279.76	738.02	1258.42	740.36	3.7208	3.9697
2177253135343	1274.42	738.01	1261.41	716.46	3.7337	3.9139
2177253143676	1272.92	734.88	1256.49	717.23	3.7464	3.9080
2177253152010	1280.75	724.75	1268.79	726.60	3.7162	3.9220
2177253160343	1295.63	729.95	1281.00	742.96	3.7019	3.9469
2177253168676	1287.15	726.56	1272.53	693.34	3.7249	3.8643
2177253177009	1285.63	720.08	1270.46	708.09	3.6979	3.9212
2177253185343	1284.22	711.28	1276.03	695.67	3.6870	3.8694
2177253193676	1284.26	717.95	1273.20	699.20	3.6855	3.8784
2177253202009	1278.11	713.02	1276.28	687.20	3.6938	3.8603
2177253210342	1281.11	719.43	1270.34	682.06	3.6725	3.8513
2177253218675	1278.13	721.28	1276.48	687.46	3.6936	3.8455
2177253227009	1281.02	717.24	1274.84	678.81	3.6600	3.8183
2177253235342	1280.80	720.47	1273.36	674.13	3.6629	3.7987
2177253243675	1277.71	721.53	1279.83	661.34	3.6574	3.7892
2177253252013	1283.72	722.32	1277.00	673.62	3.6504	3.7875
2177253260346	1281.95	715.40	1278.04	674.29	3.6483	3.7828
2177253268680	1280.68	720.83	1274.96	672.99	3.6396	3.7734
2177253277012	1284.91	718.95	1281.10	656.26	3.6189	3.7379
2177253285346	1284.86	719.99	1278.50	645.87	3.6182	3.7196
2177253293679	1284.24	712.48	1278.22	646.59	3.6060	3.7088
2177253302013	1286.49	720.41	1283.18	648.43	3.5929	3.7155
2177253310346	1280.31	710.59	1277.09	647.79	3.5828	3.7056
2177253318679	1273.07	717.66	1266.86	644.60	3.5947	3.7012
2177253327012	1274.85	716.86	1267.07	651.76	3.5779	3.7050
2177253335345	1280.17	716.00	1271.59	647.78	3.5827	3.6840
2177253343679	1272.79	713.54	1269.60	646.82	3.5772	3.6792
2177253352012	1281.52	715.20	1272.00	643.78	3.5726	3.6670
2177253360344	1278.09	706.13	1273.43	644.76	3.5649	3.6611
2177253368678	1272.34	706.60	1272.56	644.29	3.5483	3.6773
2177253377015	1279.68	707.77	1274.21	639.92	3.5423	3.6551
2177253385348	1284.47	700.69	1269.65	644.26	3.5500	3.6771
2177253393681	1283.11	704.20	1276.07	647.77	3.5682	3.6544
2177253402015	1279.69	696.64	1268.34	645.39	3.5359	3.6581
2177253410347	1280.54	697.62	1267.81	644.20	3.5574	3.6544
2177253418681	1275.51	698.64	1273.44	649.33	3.5414	3.6500
2177253427014	1276.38	700.69	1272.12	646.47	3.5282	3.6384
2177253435346	1277.12	699.38	1272.93	644.49	3.5236	3.6473
2177253443680	1273.62	699.84	1271.62	638.96	3.5285	3.6205
2177253452014	1274.92	709.68	1278.84	641.86	3.5178	3.6167
2177253460347	1276.18	709.16	1269.69	652.20	3.5077	3.6251
2177253468680	1268.55	719.17	1277.53	654.16	3.5094	3.6176
2177253477014	1267.85	719.59	1279.92	648.77	3.5006	3.5804
2177253485347	1262.09	719.64	1277.34	656.02	3.4890	3.5955
2177253493680	1273.69	721.96	1271.32	657.42	3.4764	3.5893
2177253502013	1271.80	719.45	1275.75	652.60	3.4771	3.5777
2177253510351	1270.69	713.27	1271.26	654.72	3.4659	3.5916
2177253518685	1272.54	713.73	1276.48	644.84	3.4647	3.5668
2177253527018	1276.84	708.97	1275.72	644.04	3.4656	3.5713
2177253535351	1274.29	705.17	1273.98	647.20	3.4570	3.5648
2177253543685	1278.88	703.60	1271.97	647.87	3.4503	3.5568
2177253552018	1281.32	703.85	1274.81	648.02	3.4443	3.5566
2177253560352	1279.03	705.08	1275.92	645.69	3.4579	3.5400
2177253568685	1282.60	708.39	1272.84	647.58	3.4434	3.5477
2177253577019	1278.20	708.99	1271.65	657.94	3.4384	3.5448
2177253585352	1278.42	708.70	1269.79	651.94	3.4390	3.5440
2177253593684	1271.26	712.30	1272.06	650.06	3.4345	3.5353
2177253602017	1270.10	708.89	1271.33	646.59	3.4303	3.5385
2177253610350	1259.93	707.41	1277.49	643.36	3.4220	3.5269
2177253618684	1261.04	704.79	1278.14	643.72	3.3996	3.5286
2177253627017	1261.39	706.43	1280.97	652.84	3.4189	3.5484
2177253635355	1266.88	708.32	1280.97	655.13	3.4142	3.5283
2177253643688	1261.46	717.37	1280.62	658.10	3.4136	3.5326
2177253652021	1263.32	719.93	1286.12	655.31	3.4321	3.5190
2177253660355	1269.46	716.40	1281.01	651.47	3.4226	3.4823
2177253668687	1268.71	714.73	1281.95	656.21	3.4199	3.5069
2177253677020	1264.98	708.09	1285.26	657.39	3.4010	3.5261
2177253685353	1261.17	705.52	1287.43	646.16	3.4055	3.5150
2177253693687	1264.70	704.54	1285.75	644.02	3.3997	3.5210
2177253702020	1259.41	706.13	1286.45	644.12	3.3965	3.5203
2177253710354	1268.92	712.81	1275.25	647.40	3.4098	3.5303
2177253718687	1265.34	711.17	1273.70	636.48	3.4120	3.5159
2177253727020	1271.80	710.33	1273.13	644.51	3.3994	3.5185
2177253735354	1270.14	705.78	1275.63	644.65	3.4001	3.5081
2177253743686	1270.15	709.23	1275.11	641.19	3.3943	3.5103
2177253752019	1271.25	710.07	1278.21	645.94	3.3954	3.5174
2177253760352	1279.14	716.32	1277.51	650.62	3.4147	3.5144
2177253768692	1274.91	710.14	1277.96	651.09	3.4100	3.5212
2177253777025	1277.09	711.15	1280.40	653.32	3.3963	3.5176
2177253785359	1272.64	714.36	1280.64	649.40	3.4198	3.5352
2177253793692	1273.71	709.14	1272.48	645.23	3.4222	3.5203
2177253802025	1275.09	706.06	1277.32	646.40	3.4064	3.5538
2177253810359	1272.48	702.55	1273.73	648.62	3.4029	3.5417
2177253818692	1271.42	704.18	1277.58	644.22	3.4148	3.5357
2177253827024	1268.40	714.93	1278.48	653.33	3.4241	3.5360
2177253835358	1276.25	725.32	1278.59	673.14	3.4260	3.5647
2177253843690	1275.32	722.98	1280.35	667.39	3.4326	3.5585
2177253852024	1281.82	713.92	1271.66	648.55	3.4275	3.5577
2177253860357	1274.88	721.71	1271.62	654.98	3.4519	3.5591
2177253868691	1275.87	721.44	1276.83	660.68	3.4417	3.5862
2177253877024	1274.99	723.29	1275.30	674.21	3.4402	3.5912
2177253885358	1278.22	709.40	1276.38	647.31	3.4633	3.5921
2177253893690	1265.76	727.89	1275.31	674.68	3.4697	3.6031
2177253902027	1268.96	714.38	1279.44	666.13	3.4694	3.6160
2177253910361	1264.69	713.49	1284.40	642.34	3.4845	3.6256
2177253918694	1266.66	702.91	1281.03	645.63	3.4852	3.6238
2177253927027	1263.51	703.59	1284.38	644.11	3.5018	3.6287
2177253935360	1262.33	721.77	1282.61	658.97	3.5163	3.6441
2177253943694	1264.13	726.68	1286.19	675.63	3.5189	3.6610
2177253952027	1262.81	705.25	1283.56	646.47	3.5108	3.6653
2177253960361	1263.32	722.36	1284.60	652.34	3.5299	3.6636
2177253968694	1260.98	728.32	1281.87	675.49	3.5348	3.6901
2177253977027	1266.59	724.22	1277.29	665.53	3.5533	3.6775
2177253985360	1271.31	717.79	1271.08	659.73	3.5616	3.6845
2177253993693	1273.52	719.16	1270.70	660.81	3.5717	3.6892
2177254002026	1276.28	721.29	1277.94	662.52	3.5804	3.6937
2177254010359	1269.17	725.27	1283.92	660.68	3.5957	3.7085
2177254018692	1274.72	705.97	1283.89	655.49	3.5909	3.7255
2177254027026	1272.66	700.01	1279.35	643.47	3.6049	3.7441
2177254035366	1278.16	711.57	1272.02	650.89	3.6109	3.7329
2177254043699	1274.91	720.38	1274.88	660.69	3.6174	3.7393
2177254052032	1272.32	717.32	1276.29	665.68	3.6279	3.7651
2177254060364	1272.55	712.20	1283.62	662.33	3.6360	3.7770
2177254068698	1277.41	704.20	1277.56	656.04	3.6405	3.7868
2177254077031	1276.50	713.26	1272.41	663.42	3.6658	3.8205
2177254085364	1276.36	722.52	1265.76	658.65	3.6920	3.8050
2177254093697	1274.58	717.43	1265.16	698.58	3.6827	3.9026
2177254102031	1271.54	714.65	1267.80	679.28	3.6986	3.8927
2177254110364	1272.75	706.06	1268.58	635.48	3.6853	3.8360
2177254118698	1267.27	696.96	1268.89	676.64	3.7072	3.8904
2177254127031	1270.86	706.17	1268.04	694.72	3.7261	3.9463
2177254135363	1268.87	700.49	1271.06	682.82	3.7324	3.9325
2177254143697	1272.53	705.94	1275.27	665.45	3.7224	3.8995
2177254152030	1267.35	697.32	1270.90	659.80	3.7536	3.9142
2177254160363	1266.55	699.97	1278.57	653.82	3.7486	3.9312
2177254168701	1266.78	705.49	1277.66	674.49	3.7693	3.9799
2177254177034	1266.10	708.61	1277.38	686.32	3.7878	4.0276
2177254185367	1265.39	708.46	1281.65	682.24	3.7867	4.0108
2177254193700	1268.39	709.47	1280.04	711.25	3.8028	4.0789
2177254202034	1264.21	699.59	1276.22	682.41	3.7766	4.0207
2177254210367	1269.81	701.84	1274.14	712.82	3.7970	4.0803
2177254218700	1271.48	700.51	1278.01	706.34	3.8045	4.0700
2177254227033	1273.05	702.40	1274.70	706.17	3.8191	4.0944
2177254235366	1274.42	699.35	1279.79	674.41	3.8124	4.0421
2177254243699	1269.05	696.37	1276.88	686.64	3.8051	4.0839
2177254252033	1272.73	706.75	1282.67	699.58	3.8517	4.1272
2177254260366	1270.20	710.69	1277.54	693.85	3.8669	4.1018
2177254268700	1270.04	715.85	1270.84	687.23	3.8583	4.0884
2177254277032	1273.52	720.36	1268.33	698.23	3.8560	4.1040
2177254285366	1271.53	714.20	1268.99	711.14	3.8603	4.1101
2177254293703	1273.22	712.84	1266.11	718.15	3.8691	4.1160
2177254302037	1281.82	705.93	1263.94	715.47	3.8685	4.1239
2177254310370	1274.91	714.19	1263.87	723.00	3.8659	4.1240
2177254318703	1273.14	708.56	1269.09	721.00	3.8768	4.1388
2177254327037	1272.31	720.05	1263.13	711.66	3.8585	4.1545
2177254335370	1273.62	714.14	1272.89	706.26	3.8580	4.1607
2177254343704	1268.59	697.15	1276.66	695.14	3.8512	4.1565
2177254352036	1266.77	705.87	1275.02	698.97	3.8569	4.1234
2177254360370	1274.08	710.32	1274.28	714.51	3.8434	4.1380
2177254368703	1271.38	719.06	1273.84	719.96	3.8632	4.1300
2177254377036	1266.33	718.24	1273.10	732.09	3.8485	4.1452
2177254385369	1266.35	715.89	1274.81	704.57	3.8347	4.0892
2177254393702	1273.33	713.28	1272.26	713.97	3.8252	4.1202
2177254402035	1275.54	698.56	1268.97	696.72	3.8046	4.0901
2177254410369	1275.43	707.46	1265.39	699.87	3.7772	4.0758
2177254418702	1276.09	713.68	1267.25	728.96	3.7804	4.0902
2177254427040	1284.93	713.65	1270.98	704.67	3.7612	4.0052
2177254435373	1278.31	711.48	1276.99	706.57	3.7360	4.0094
2177254443706	1273.83	707.19	1277.17	664.03	3.7335	3.9137
2177254452039	1279.11	708.96	1273.41	683.85	3.7228	3.9204
2177254460372	1281.47	710.17	1281.84	664.38	3.6849	3.8496
2177254468706	1278.69	720.41	1276.37	705.31	3.6699	3.9128
2177254477039	1283.30	717.65	1278.78	659.84	3.6636	3.8076
2177254485372	1278.12	706.00	1278.33	648.20	3.6395	3.7805
2177254493706	1281.56	698.28	1278.58	641.47	3.6157	3.7724
2177254502038	1272.37	709.07	1276.69	657.38	3.6075	3.7782
2177254510372	1273.94	713.71	1281.66	657.26	3.5945	3.7470
2177254518706	1269.81	716.27	1279.08	652.26	3.5897	3.7251
2177254527037	1286.70	718.84	1318.02	650.70	3.5583	3.7083
2177254535371	1382.08	769.41	1392.06	709.11	3.5649	3.7142
2177254543704	1457.94	781.06	1480.09	775.01	3.5461	3.7681
2177254552038	1531.82	827.44	1537.59	815.57	3.5346	3.7693
2177254560380	1560.30	840.27	1570.15	835.56	3.5134	3.7336
2177254568713	1573.19	849.27	1574.99	857.62	3.4988	3.7341
2177254577046	1552.78	852.27	1564.64	846.06	3.5212	3.7318
2177254585380	1558.68	859.59	1572.80	843.18	3.5301	3.6837
2177254593713	1561.48	851.29	1573.87	860.89	3.4854	3.7132
2177254602046	1555.26	870.48	1563.24	857.47	3.5066	3.6877
2177254610379	1569.91	843.51	1573.38	857.05	3.4556	3.6998
2177254618712	1566.48	842.64	1577.61	858.44	3.4472	3.6860
2177254627045	1559.47	850.38	1573.01	856.36	3.4586	3.6685
2177254635379	1555.48	858.90	1580.14	852.00	3.4686	3.6524
2177254643712	1562.46	852.58	1575.21	851.20	3.4572	3.6623
2177254652044	1562.87	862.30	1584.39	849.79	3.4570	3.6266
2177254660379	1562.34	850.72	1576.89	861.32	3.4271	3.6535
2177254668712	1561.38	854.60	1573.33	864.28	3.4198	3.6467
2177254677045	1564.66	855.03	1570.54	859.85	3.4175	3.6418
2177254685378	1571.79	853.32	1577.96	867.13	3.4229	3.6405
2177254693712	1570.91	857.25	1570.43	868.50	3.4248	3.6490
2177254702046	1568.22	883.63	1576.80	861.80	3.4805	3.6275
2177254710379	1568.56	841.87	1575.19	866.93	3.4055	3.6363
2177254718712	1573.21	845.26	1575.60	852.53	3.4043	3.6185
2177254727046	1571.04	855.14	1576.50	841.42	3.3956	3.6225
2177254735379	1574.08	859.13	1587.26	828.77	3.4207	3.5854
2177254743712	1565.64	882.77	1581.47	849.46	3.4633	3.6299
2177254752044	1574.16	865.55	1580.40	843.69	3.4004	3.6198
2177254760378	1560.67	877.12	1581.15	826.81	3.4404	3.5822
2177254768711	1571.37	855.61	1585.11	830.86	3.4302	3.5950
2177254777044	1563.14	854.05	1582.86	860.10	3.4212	3.6461
2177254785378	1562.64	870.29	1590.83	851.96	3.4464	3.6022
2177254793711	1561.29	869.65	1588.40	860.21	3.4032	3.6300
2177254802045	1558.86	881.64	1588.61	858.27	3.4474	3.6326
2177254810378	1563.83	864.25	1590.05	857.15	3.3936	3.6321
2177254818714	1562.19	889.86	1587.43	856.06	3.4488	3.6279
2177254827049	1558.96	890.85	1590.20	856.14	3.4627	3.6265
2177254835380	1566.04	879.16	1590.15	864.67	3.4429	3.6456
2177254843714	1563.69	853.27	1586.65	860.23	3.4032	3.6299
2177254852048	1570.24	846.68	1579.39	877.84	3.3899	3.6777
2177254860380	1568.77	858.97	1591.76	837.84	3.4324	3.6121
2177254868713	1558.55	864.86	1582.37	856.33	3.4373	3.6513
2177254877047	1566.54	869.42	1584.47	852.54	3.4158	3.6607
2177254885381	1567.73	859.90	1577.67	840.45	3.4240	3.6335
2177254893714	1571.07	865.72	1580.81	855.65	3.4308	3.6592
2177254902046	1569.94	880.88	1577.34	838.36	3.4662	3.6430
2177254910380	1569.52	866.63	1574.24	860.07	3.4455	3.6713
2177254918712	1578.36	846.83	1576.64	854.33	3.4005	3.6556
2177254927047	1573.03	855.52	1583.02	859.40	3.4203	3.6528
2177254935380	1564.29	873.50	1583.54	866.46	3.4488	3.6523
2177254943713	1568.08	870.20	1587.05	864.93	3.4455	3.6504
2177254952051	1566.67	872.55	1586.28	863.57	3.4349	3.6486
2177254960384	1555.06	877.83	1583.74	873.09	3.4365	3.6812
2177254968718	1558.31	888.51	1588.15	858.24	3.4811	3.6360
2177254977052	1554.82	883.73	1585.85	863.21	3.4363	3.6505
2177254985384	1555.59	869.88	1590.13	871.07	3.4252	3.6633
2177254993717	1561.19	865.86	1586.53	866.01	3.4347	3.6691
2177255002050	1561.06	854.41	1591.85	864.30	3.4018	3.6545
2177255010383	1553.82	891.82	1588.12	863.42	3.4944	3.6518
2177255018717	1564.03	875.52	1583.23	861.57	3.4715	3.6531
2177255027050	1562.90	858.82	1584.55	860.29	3.4296	3.6604
2177255035384	1569.39	845.02	1579.78	856.51	3.4173	3.6638
2177255043717	1568.72	861.54	1581.60	869.14	3.4247	3.6882
2177255052051	1573.33	852.49	1583.89	861.65	3.4328	3.6611
2177255060384	1573.64	853.55	1578.50	860.84	3.4178	3.6591
2177255068716	1568.64	857.75	1584.54	867.86	3.4185	3.6790
2177255077050	1560.87	864.25	1579.22	872.43	3.4393	3.6697
2177255085387	1560.01	857.48	1587.29	868.35	3.4207	3.6702
2177255093721	1565.85	864.42	1578.15	882.31	3.4174	3.7074
2177255102055	1557.38	872.00	1585.76	877.07	3.4528	3.6946
2177255110387	1559.14	874.86	1583.27	877.64	3.4674	3.6950
2177255118720	1556.41	876.31	1586.42	872.30	3.4647	3.6925
2177255127054	1560.52	870.21	1584.58	872.30	3.4466	3.6897
2177255135388	1564.08	855.09	1588.57	877.59	3.4176	3.7068
2177255143720	1551.98	885.13	1583.83	875.85	3.4887	3.6999
2177255152053	1557.39	897.95	1583.18	871.04	3.5122	3.6960
2177255160387	1557.54	878.70	1585.33	874.43	3.4609	3.7038
2177255168720	1562.01	879.89	1577.89	885.54	3.4819	3.7265
2177255177052	1564.06	887.51	1580.27	874.98	3.4865	3.7297
2177255185387	1563.67	892.61	1579.45	866.01	3.4970	3.6996
2177255193720	1561.64	880.28	1580.02	866.69	3.4798	3.7180
2177255202053	1564.64	873.76	1574.60	880.06	3.4818	3.7331
2177255210389	1556.55	906.22	1573.40	886.13	3.5392	3.7790
2177255218723	1565.11	877.55	1580.73	879.67	3.4934	3.7701
2177255227055	1565.34	889.86	1584.13	878.57	3.5416	3.7646
2177255235388	1557.83	885.35	1578.24	878.87	3.5552	3.7760
2177255243722	1563.59	883.29	1576.37	881.93	3.5508	3.8069
2177255252055	1559.01	877.24	1581.03	868.82	3.5325	3.7721
2177255260389	1556.06	898.54	1579.49	874.73	3.5949	3.8140
2177255268722	1551.05	883.01	1580.68	874.79	3.5690	3.8049
2177255277055	1556.52	876.18	1583.68	874.58	3.5580	3.8145
2177255285389	1556.27	894.13	1575.04	876.45	3.5852	3.8327
2177255293722	1564.17	912.99	1575.53	877.72	3.6565	3.8171
2177255302054	1557.11	900.14	1575.04	879.57	3.5980	3.8244
2177255310388	1558.97	907.25	1571.40	885.11	3.6056	3.8378
2177255318720	1560.52	905.21	1569.78	878.03	3.6078	3.8515
2177255327054	1553.28	919.26	1569.14	873.35	3.6131	3.8565
2177255335387	1562.43	913.42	1568.40	869.55	3.6418	3.8605
2177255343728	1558.67	924.86	1571.47	869.76	3.6522	3.8474
2177255352061	1558.91	926.15	1573.44	876.43	3.6588	3.8633
2177255360394	1555.72	920.06	1579.25	871.45	3.6503	3.8823
2177255368728	1555.44	923.81	1566.00	879.20	3.6746	3.8855
2177255377060	1558.88	921.70	1576.11	889.90	3.6862	3.8930
2177255385394	1567.38	926.44	1567.46	886.02	3.7245	3.8819
2177255393727	1565.18	913.20	1573.45	889.08	3.7119	3.8945
2177255402060	1563.94	918.55	1571.68	881.04	3.7224	3.8848
2177255410394	1569.24	911.42	1571.96	882.65	3.7061	3.9005
2177255418726	1569.67	905.29	1567.27	883.35	3.6953	3.9142
2177255427060	1563.32	917.54	1564.48	886.29	3.7335	3.9112
2177255435394	1567.25	926.48	1562.27	897.68	3.7647	3.9349
2177255443726	1570.26	918.92	1565.20	889.37	3.7265	3.9189
2177255452060	1564.64	922.19	1566.68	882.83	3.7412	3.9093
2177255460392	1571.91	929.73	1563.68	892.02	3.7596	3.9348
2177255468726	1562.30	923.89	1565.68	881.23	3.7278	3.9354
2177255477063	1564.92	944.91	1563.43	881.15	3.7702	3.9479
2177255485396	1566.70	937.47	1565.49	874.63	3.7676	3.9556
2177255493730	1559.77	931.69	1563.54	872.31	3.7370	3.9312
2177255502063	1557.85	937.47	1566.28	879.59	3.7504	3.9703
2177255510397	1562.24	943.09	1566.47	872.46	3.7847	3.9544
2177255518730	1559.70	941.57	1563.69	884.96	3.7822	3.9501
2177255527063	1564.45	930.61	1562.96	886.10	3.7517	3.9692
2177255535396	1561.59	934.67	1561.68	881.58	3.7783	3.9672
2177255543728	1561.28	931.86	1567.24	884.38	3.7986	3.9619
2177255552061	1566.29	927.99	1565.35	895.41	3.7632	3.9608
2177255560396	1565.48	931.97	1563.09	886.62	3.7918	3.9609
2177255568728	1562.41	925.19	1566.58	886.20	3.7814	3.9657
2177255577062	1568.64	922.23	1559.65	899.59	3.7896	4.0038
2177255585395	1569.92	938.42	1557.89	893.01	3.8103	3.9905
2177255593729	1571.99	929.61	1564.49	884.84	3.8048	3.9821
2177255602061	1576.83	937.50	1559.80	891.60	3.7875	3.9942
2177255610400	1572.68	924.65	1563.00	897.13	3.7906	3.9887
2177255618733	1569.38	939.49	1563.39	892.73	3.8350	4.0026
2177255627066	1571.47	939.83	1557.81	885.14	3.8283	4.0014
2177255635399	1576.42	931.77	1565.03	898.59	3.7975	4.0194
2177255643733	1570.58	937.49	1555.31	894.39	3.8125	4.0111
2177255652066	1570.40	938.76	1561.34	893.34	3.8173	4.0113
2177255660399	1565.69	940.28	1557.31	884.60	3.8143	4.0067
2177255668732	1569.32	935.08	1563.65	887.81	3.8154	4.0213
2177255677066	1566.73	945.96	1562.22	887.67	3.8276	4.0089
2177255685399	1557.90	942.15	1562.15	885.42	3.8282	4.0255
2177255693731	1560.94	943.14	1565.06	881.57	3.8285	4.0341
2177255702065	1556.90	948.95	1563.46	878.20	3.8491	4.0338
2177255710397	1553.08	942.21	1573.23	883.26	3.8466	4.0438
2177255718732	1563.17	941.52	1567.89	884.51	3.8514	4.0520
2177255727065	1559.15	941.35	1564.56	889.32	3.8602	4.0536
2177255735402	1557.66	949.48	1564.23	879.58	3.8661	4.0385
2177255743736	1559.69	954.23	1566.80	881.03	3.8767	4.0533
2177255752069	1559.09	939.47	1560.23	882.88	3.8606	4.0563
2177255760402	1561.68	943.65	1560.65	880.12	3.8668	4.0475
2177255768735	1568.11	949.30	1560.30	893.31	3.8884	4.0689
2177255777068	1563.71	954.99	1562.69	894.77	3.9078	4.0688
2177255785401	1569.26	953.55	1562.29	889.56	3.9023	4.0596
2177255793733	1573.00	942.96	1565.02	881.52	3.8819	4.0610
2177255802068	1577.83	951.70	1561.16	880.65	3.9130	4.0856
2177255810401	1577.47	952.14	1559.60	878.80	3.8997	4.0767
2177255818734	1576.33	956.48	1567.84	873.59	3.9128	4.0791
2177255827068	1576.74	954.76	1565.30	875.71	3.9070	4.0798
2177255835401	1573.57	948.79	1560.80	877.61	3.8931	4.1020
2177255843735	1565.41	950.26	1566.29	870.27	3.9087	4.1183
2177255852066	1575.67	948.96	1559.88	869.34	3.9220	4.0987
2177255860400	1570.98	954.14	1560.12	875.37	3.9326	4.1230
2177255868740	1575.26	943.36	1564.75	869.42	3.9366	4.1171
2177255877073	1574.12	955.92	1566.58	884.54	3.9439	4.1501
2177255885406	1577.07	960.65	1564.02	875.21	3.9684	4.1228
2177255893740	1573.09	954.16	1560.76	881.66	3.9641	4.1409
2177255902072	1571.92	953.82	1561.31	881.65	3.9555	4.1526
2177255910406	1573.41	956.80	1567.90	884.97	3.9673	4.1414
2177255918739	1577.93	958.92	1565.04	878.30	3.9928	4.1313
2177255927072	1570.71	953.29	1561.63	889.85	3.9769	4.1404
2177255935405	1573.30	956.75	1562.29	883.23	3.9944	4.1454
2177255943738	1571.11	954.17	1566.60	884.27	3.9945	4.1450
2177255952072	1568.70	955.85	1563.15	889.88	4.0042	4.1696
2177255960405	1574.97	950.00	1563.86	883.59	3.9830	4.1527
2177255968739	1574.92	955.57	1564.80	893.29	4.0094	4.1741
2177255977072	1570.89	958.58	1564.76	885.25	4.0200	4.1918
2177255985405	1576.62	959.46	1562.56	879.38	4.0303	4.1917
2177255993739	1577.47	951.17	1565.75	885.76	4.0153	4.1958
