t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256730026732	1408.49	578.01	1424.76	564.45	4.4512	4.5806
256730035065	1411.46	589.22	1420.62	560.08	4.4616	4.5878
256730043398	1407.84	582.20	1423.84	561.65	4.4586	4.5809
256730051732	1408.69	588.58	1421.08	560.08	4.4545	4.5701
256730060065	1410.11	581.37	1425.00	570.50	4.4658	4.5912
256730068398	1407.75	585.24	1422.06	567.10	4.4604	4.5775
256730076730	1371.47	582.32	1378.33	573.55	4.4375	4.5645
256730085064	1301.71	641.39	1292.16	632.37	4.4732	4.6440
256730093398	1260.23	651.12	1247.89	635.93	4.4486	4.6111
256730101731	1268.32	645.63	1257.42	655.46	4.4165	4.6546
256730110073	1277.26	635.90	1277.87	653.05	4.4168	4.6516
256730118397	1275.44	649.09	1272.49	643.40	4.4204	4.6182
256730126741	1267.52	642.27	1268.18	645.10	4.4036	4.6186
256730135075	1268.81	644.68	1263.64	651.97	4.3937	4.6113
256730143400	1275.91	645.38	1271.27	643.18	4.3907	4.5915
256730151740	1265.39	646.16	1270.03	654.94	4.3824	4.6156
256730160073	1270.95	642.47	1264.80	649.84	4.3663	4.6026
256730168406	1269.41	631.31	1271.20	649.06	4.3520	4.5805
256730176740	1270.88	650.12	1270.62	655.19	4.3847	4.6072
256730185074	1271.26	654.96	1273.24	658.41	4.3908	4.5895
256730193407	1270.54	661.28	1274.83	658.26	4.3923	4.5709
256730201740	1274.20	661.24	1278.74	646.07	4.4019	4.5630
256730210073	1271.81	655.96	1278.75	650.93	4.3625	4.5698
256730218398	1271.54	657.77	1276.47	656.68	4.3721	4.5671
256730226732	1271.47	667.45	1281.59	655.72	4.4223	4.5647
256730235065	1273.34	651.74	1279.04	653.29	4.3411	4.5600
256730243405	1274.95	657.99	1282.46	660.93	4.3475	4.5606
256730251730	1270.76	660.16	1276.19	665.80	4.3597	4.5635
256730260072	1270.31	674.19	1278.40	656.63	4.4046	4.5460
256730268405	1275.71	654.35	1273.30	664.46	4.3678	4.5871
256730276747	1272.64	656.28	1284.15	653.15	4.3515	4.5334
256730285072	1274.77	652.78	1282.94	666.79	4.3495	4.5637
256730293413	1274.20	672.61	1280.99	659.46	4.3908	4.5571
256730301739	1274.05	646.39	1279.04	660.55	4.3227	4.5503
256730310081	1277.76	656.05	1283.01	667.51	4.3406	4.5651
256730318405	1272.46	647.99	1280.79	667.71	4.3329	4.5544
256730326746	1278.45	646.70	1283.70	656.43	4.3337	4.5312
256730335079	1278.84	672.05	1283.34	657.60	4.3826	4.5409
256730343413	1277.30	665.78	1277.62	672.57	4.3576	4.5742
256730351746	1273.20	662.67	1278.66	664.02	4.3490	4.5605
256730360071	1275.64	666.37	1280.81	657.03	4.3636	4.5340
256730368412	1277.74	672.38	1278.65	665.63	4.3905	4.5690
256730376746	1277.95	680.69	1281.25	658.91	4.4070	4.5466
256730385080	1273.81	665.88	1277.70	660.00	4.3624	4.5427
256730393409	1277.49	672.43	1279.98	667.35	4.3663	4.5651
256730401744	1278.90	683.55	1280.30	668.59	4.4093	4.5598
256730410084	1277.00	657.10	1278.38	665.63	4.3628	4.5697
256730418409	1280.59	664.18	1281.25	674.04	4.3726	4.5820
256730426743	1284.82	666.30	1282.11	676.55	4.3899	4.5878
