t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257384909185	898.79	784.71	903.60	812.29	3.6655	3.8422
257384917518	895.21	793.36	905.48	812.59	3.6710	3.8393
257384925852	897.22	791.10	904.87	813.90	3.6727	3.8118
257384934185	895.35	778.21	897.10	810.57	3.6705	3.8215
257384942518	897.07	777.11	904.98	798.08	3.6491	3.7923
257384950852	897.11	781.68	903.53	813.68	3.6406	3.8220
257384959184	893.89	782.02	902.89	802.89	3.6353	3.7858
257384967518	902.29	795.64	912.98	815.07	3.6591	3.8135
257384975855	926.40	797.50	949.75	831.32	3.6225	3.8151
257384984188	991.27	794.25	1006.84	831.40	3.6407	3.8271
257384992521	1032.30	770.91	1069.40	819.14	3.6062	3.8079
257385000854	1081.26	770.33	1109.72	811.21	3.6147	3.8205
257385009188	1152.96	780.08	1187.01	790.11	3.6314	3.7587
257385017519	1206.19	774.93	1234.75	764.41	3.6086	3.6938
257385025852	1274.89	791.24	1287.87	824.33	3.6240	3.8056
257385034186	1329.65	773.50	1353.59	786.45	3.6009	3.7256
257385042519	1374.75	767.98	1401.90	775.77	3.6077	3.7099
257385050852	1393.73	756.52	1420.83	765.45	3.6015	3.6685
257385059188	1409.10	735.63	1438.25	753.05	3.6222	3.6940
257385067521	1399.47	732.77	1427.40	741.63	3.6824	3.7085
257385075853	1388.12	727.85	1419.61	735.15	3.6804	3.6997
257385084186	1377.64	709.47	1389.70	717.64	3.6612	3.7332
257385092520	1343.48	698.50	1358.96	702.46	3.6869	3.7522
257385100853	1324.05	700.00	1350.39	703.02	3.6885	3.7536
257385109190	1328.11	694.30	1355.71	703.02	3.6729	3.7494
257385117524	1326.78	702.13	1358.06	695.86	3.6909	3.7415
257385125857	1334.34	699.99	1351.54	700.57	3.6899	3.7597
257385134191	1334.93	700.00	1354.48	698.05	3.6862	3.7427
257385142526	1330.31	701.80	1350.47	696.14	3.6944	3.7275
257385150859	1332.82	699.27	1350.66	696.17	3.6804	3.7411
257385159193	1334.67	700.13	1347.91	699.35	3.6907	3.7354
257385167524	1332.38	701.64	1351.70	695.46	3.6958	3.7418
257385175858	1334.90	695.85	1352.87	694.58	3.6859	3.7388
257385184192	1334.68	698.16	1350.61	697.84	3.6772	3.7475
257385192524	1337.86	700.87	1351.95	701.39	3.7041	3.7524
257385200858	1337.65	698.14	1350.36	697.09	3.7078	3.7403
257385209191	1334.58	705.60	1353.77	698.87	3.7017	3.7499
257385217525	1337.05	696.56	1352.34	698.02	3.6858	3.7527
257385225858	1334.56	705.79	1354.66	698.51	3.7013	3.7496
257385234191	1327.40	699.91	1355.52	692.63	3.7015	3.7357
257385242529	1332.98	701.28	1350.01	696.41	3.7069	3.7598
257385250861	1330.32	698.20	1350.84	692.88	3.6846	3.7591
