t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256980507743	1299.02	688.05	1313.96	665.94	3.9682	4.1331
256980516076	1298.69	678.93	1316.58	674.04	3.9831	4.1656
256980524409	1297.60	684.06	1312.81	674.94	3.9939	4.1639
256980532741	1304.40	678.46	1309.25	685.57	4.0053	4.1852
256980541075	1299.99	680.61	1309.14	695.46	4.0033	4.2172
256980549408	1302.02	673.75	1309.33	688.16	4.0081	4.2169
256980557741	1300.21	682.46	1310.27	662.34	4.0214	4.1681
256980566076	1298.35	688.70	1312.43	680.23	4.0296	4.2055
256980574409	1297.71	673.95	1312.25	667.05	4.0090	4.1868
256980582743	1295.45	678.07	1312.02	686.53	4.0124	4.2296
256980591076	1299.59	674.90	1314.57	666.66	4.0274	4.1940
256980599408	1296.47	683.20	1314.06	681.57	4.0256	4.2199
256980607742	1293.71	679.54	1309.24	683.93	4.0258	4.2500
256980616080	1298.42	679.59	1308.83	687.24	4.0325	4.2676
256980624413	1295.33	673.67	1314.79	681.39	4.0450	4.2591
256980632747	1295.31	668.38	1317.33	670.76	4.0282	4.2288
256980641080	1294.44	671.53	1309.92	687.61	4.0313	4.2542
256980649414	1297.60	668.34	1311.61	699.56	4.0473	4.2951
256980657746	1295.45	681.48	1307.24	691.82	4.0729	4.2923
256980666080	1299.48	677.12	1311.89	697.71	4.0726	4.3064
256980674414	1300.93	694.23	1312.95	671.84	4.1196	4.2587
256980682746	1293.46	667.28	1307.29	700.72	4.0609	4.3276
256980691080	1294.68	678.41	1310.42	694.92	4.0812	4.3197
256980699412	1298.76	683.08	1309.90	706.67	4.1065	4.3450
256980707746	1300.02	682.62	1309.02	691.98	4.1020	4.3086
256980716079	1303.14	679.84	1308.98	699.08	4.1074	4.3242
256980724412	1299.85	684.58	1308.30	696.63	4.1324	4.3341
256980732746	1297.36	679.06	1306.16	703.46	4.1094	4.3684
256980741082	1299.68	718.53	1305.99	697.88	4.1875	4.3570
256980749415	1294.63	675.31	1310.75	677.34	4.0983	4.3092
256980757749	1294.47	672.95	1309.63	688.48	4.1036	4.3309
256980766082	1276.84	687.27	1291.99	708.59	4.1465	4.3914
256980774415	1240.91	674.55	1241.63	679.01	4.1484	4.3781
256980782747	1259.32	669.06	1268.50	671.89	4.1487	4.3634
256980791081	1266.49	671.71	1275.61	691.48	4.1414	4.3931
256980799414	1264.54	664.45	1271.44	675.98	4.1381	4.3593
256980807739	1268.94	703.49	1276.15	675.60	4.2002	4.3705
256980816072	1268.56	674.49	1270.75	676.26	4.1654	4.3808
256980824405	1268.45	692.05	1270.21	682.06	4.1856	4.3919
256980832739	1265.25	684.42	1267.51	680.65	4.1941	4.4004
256980841073	1265.51	700.41	1265.55	677.87	4.2214	4.3963
256980849405	1269.72	668.61	1263.55	675.63	4.1673	4.3955
256980857747	1266.28	670.11	1267.95	689.69	4.1797	4.4087
256980866080	1263.58	680.63	1263.49	685.36	4.1971	4.3999
256980874420	1266.86	687.30	1265.33	689.32	4.2143	4.4119
256980882754	1265.43	691.25	1265.46	684.91	4.2448	4.4178
256980891086	1267.64	675.70	1264.41	677.88	4.2026	4.4089
256980899420	1262.19	659.99	1265.65	685.30	4.1606	4.4133
256980907753	1271.49	688.01	1264.23	685.69	4.2233	4.4380
256980916087	1262.10	677.49	1269.01	678.68	4.2005	4.4146
256980924420	1266.56	694.89	1267.58	680.62	4.2619	4.4079
256980932753	1266.23	699.57	1268.06	691.43	4.2422	4.4474
256980941086	1263.39	681.32	1269.17	688.01	4.2202	4.4314
256980949420	1264.09	678.93	1268.68	687.11	4.2112	4.4285
256980957753	1266.95	690.68	1264.95	693.35	4.2231	4.4471
256980966086	1266.62	693.43	1265.12	693.42	4.2439	4.4435
256980974419	1269.66	696.74	1269.14	687.01	4.2784	4.4241
256980982752	1260.76	684.30	1272.66	682.14	4.2179	4.4124
256980991085	1259.32	675.06	1269.95	679.16	4.2236	4.4119
256980999419	1264.69	700.78	1267.34	677.34	4.2715	4.4040
256981007757	1264.42	696.52	1267.24	692.41	4.2642	4.4340
256981016089	1266.50	693.72	1268.72	678.62	4.2610	4.4119
256981024423	1267.36	694.97	1267.37	689.84	4.2679	4.4203
256981032756	1266.59	708.52	1272.85	685.07	4.2812	4.4115
256981041090	1268.96	689.61	1270.57	683.24	4.2496	4.4164
256981049422	1269.91	692.01	1270.78	695.30	4.2562	4.4414
256981057747	1261.26	689.23	1270.93	691.77	4.2385	4.4198
256981066088	1265.85	686.35	1270.34	680.02	4.2280	4.3958
256981074422	1267.84	693.80	1272.35	686.28	4.2661	4.4039
256981082755	1267.23	683.48	1273.99	675.26	4.2207	4.3630
256981091089	1265.26	671.09	1272.24	672.86	4.2144	4.3667
256981099422	1258.81	690.56	1268.61	684.39	4.2396	4.3905
256981107755	1264.42	686.12	1271.92	686.23	4.2302	4.3755
256981116088	1263.51	687.63	1274.15	667.50	4.2155	4.3541
256981124414	1273.33	703.51	1269.15	686.43	4.2703	4.3818
256981132753	1263.93	701.23	1270.71	683.98	4.2448	4.3734
256981141094	1267.19	700.21	1271.95	684.76	4.2338	4.3744
256981149419	1269.61	702.97	1276.76	660.79	4.2343	4.2951
256981157753	1272.82	714.41	1277.75	682.63	4.2528	4.3551
256981166086	1271.64	700.65	1279.55	679.95	4.2404	4.3394
256981174420	1271.16	712.96	1279.02	684.30	4.2594	4.3619
256981182752	1272.49	699.81	1283.97	676.04	4.2358	4.3320
256981191086	1271.32	688.09	1284.37	674.15	4.1969	4.3279
256981199419	1265.43	672.96	1284.57	671.77	4.1693	4.3104
256981207752	1266.12	682.53	1286.14	663.88	4.1837	4.2995
256981216085	1264.99	663.03	1281.73	675.74	4.1339	4.3283
256981224418	1266.18	670.61	1278.29	685.02	4.1727	4.3364
256981232751	1269.24	686.70	1279.97	663.64	4.2157	4.2950
256981241085	1269.36	692.55	1276.69	689.12	4.2084	4.3540
256981249419	1266.58	666.59	1281.96	658.34	4.1706	4.2865
256981257752	1265.25	689.49	1278.20	655.03	4.2054	4.2837
256981266096	1263.33	672.54	1283.48	662.49	4.1729	4.2639
256981274421	1266.73	670.93	1276.40	671.28	4.1702	4.3129
256981282755	1264.03	663.17	1278.28	687.86	4.1534	4.3263
256981291088	1264.65	676.00	1278.87	669.09	4.1774	4.2826
256981299421	1260.91	687.07	1274.32	694.67	4.1955	4.3484
256981307762	1265.59	688.31	1274.96	675.58	4.2247	4.2998
256981316087	1265.02	684.34	1273.25	676.85	4.1975	4.3029
256981324428	1263.03	674.22	1278.41	672.69	4.1689	4.2963
256981332762	1258.99	684.40	1271.90	674.36	4.1970	4.3113
256981341096	1264.26	695.86	1277.52	656.67	4.2414	4.2558
256981349420	1267.58	669.88	1274.90	675.86	4.1914	4.2987
256981357762	1263.72	684.92	1274.17	670.09	4.2036	4.2950
256981366095	1264.47	683.55	1274.49	675.67	4.1956	4.3094
256981374429	1265.01	682.10	1274.77	668.98	4.2063	4.2887
256981382762	1269.75	677.20	1275.08	674.07	4.1848	4.2955
256981391086	1262.14	668.73	1275.07	685.05	4.1457	4.3295
256981399432	1264.17	693.00	1277.13	663.07	4.2072	4.2715
256981407757	1266.36	669.12	1273.58	674.62	4.1682	4.2953
256981416100	1264.68	687.41	1275.62	669.35	4.2074	4.2854
256981424424	1262.83	676.64	1278.93	661.84	4.1800	4.2809
256981432757	1269.13	668.72	1276.14	670.25	4.1779	4.2865
256981441091	1264.33	657.31	1275.99	667.80	4.1213	4.2825
256981449424	1264.61	685.17	1280.76	652.60	4.1985	4.2612
256981457758	1263.68	682.62	1272.17	680.74	4.1746	4.3137
256981466100	1266.76	667.24	1281.30	679.91	4.1511	4.3044
256981474431	1266.33	675.16	1274.36	681.45	4.1732	4.3085
256981482756	1263.29	671.30	1278.70	673.16	4.1577	4.2751
256981491098	1266.30	659.86	1267.51	673.91	4.1078	4.2612
256981499432	1266.60	671.98	1271.55	649.60	4.1017	4.2032
256981507757	1267.33	678.92	1270.66	675.37	4.1124	4.2368
256981516090	1266.69	681.32	1267.37	686.49	4.0964	4.2590
256981524423	1266.53	681.28	1274.37	670.88	4.0926	4.2076
256981532761	1268.47	678.50	1275.88	651.58	4.0628	4.1464
256981541104	1264.52	689.53	1270.36	663.96	4.0670	4.1358
256981549428	1268.39	676.54	1272.23	656.30	4.0448	4.1157
256981557761	1267.64	684.05	1274.50	653.38	4.0103	4.0861
256981566094	1264.41	676.44	1270.65	654.21	3.9905	4.0668
256981574427	1265.19	679.45	1270.19	675.38	3.9897	4.0935
256981582761	1265.34	676.77	1272.79	659.63	3.9741	4.0343
256981591094	1264.48	674.53	1270.67	668.31	3.9444	4.0353
256981599427	1267.07	680.24	1271.30	653.43	3.9281	3.9721
256981607760	1263.94	691.44	1274.42	667.21	3.9421	3.9815
256981616102	1266.80	699.44	1280.08	663.78	3.8814	3.9516
256981624427	1279.66	775.81	1280.28	769.62	3.9285	4.0757
256981632769	1304.50	867.26	1303.14	831.93	3.9553	4.0257
256981641102	1293.83	909.98	1288.15	873.70	3.9132	4.0264
256981649426	1297.45	945.13	1294.74	908.84	3.8723	4.0095
256981657773	1291.23	967.55	1288.72	924.00	3.8579	4.0050
256981666098	1293.89	950.75	1294.40	918.82	3.8403	3.9726
256981674441	1294.85	945.82	1292.44	919.73	3.8383	3.9753
256981682774	1299.33	940.50	1297.19	913.81	3.8521	3.9377
256981691107	1300.15	940.05	1296.48	920.53	3.8396	3.9659
256981699440	1298.70	945.54	1295.90	919.76	3.8292	3.9504
256981707774	1298.83	945.44	1298.26	917.36	3.8070	3.9415
256981716108	1307.45	953.82	1300.59	922.40	3.8172	3.9319
256981724440	1303.25	945.43	1298.88	919.51	3.8131	3.9483
256981732773	1299.15	941.49	1295.72	918.13	3.7619	3.9199
256981741106	1301.78	938.08	1295.44	924.05	3.7715	3.9214
256981749440	1303.72	943.41	1297.43	920.93	3.7755	3.9027
256981757773	1308.17	945.24	1294.77	915.33	3.7527	3.8876
256981766106	1297.89	952.88	1296.84	919.82	3.7644	3.8721
256981774439	1309.67	949.25	1295.70	922.86	3.7600	3.8741
256981782773	1298.49	965.51	1295.98	931.62	3.7508	3.8879
256981791109	1300.63	950.16	1299.10	927.99	3.7540	3.8500
256981799443	1297.05	956.80	1297.73	930.85	3.7078	3.8512
256981807776	1300.93	946.69	1294.17	930.19	3.7445	3.8633
256981816109	1298.46	952.71	1297.62	931.82	3.7212	3.8381
256981824441	1302.92	949.06	1296.74	932.88	3.7269	3.8664
256981832775	1299.45	966.02	1296.17	928.07	3.7316	3.8497
256981841108	1303.37	959.40	1296.61	927.76	3.7505	3.8399
256981849441	1302.97	951.17	1300.45	919.93	3.7296	3.8260
256981857775	1305.10	949.04	1291.09	930.96	3.7149	3.8310
256981866108	1303.03	956.32	1297.62	923.97	3.7087	3.8342
256981874442	1302.85	943.32	1298.86	927.12	3.7022	3.8388
256981882775	1307.02	956.79	1296.96	921.54	3.6937	3.8113
256981891108	1300.60	946.80	1295.84	920.59	3.6753	3.8130
256981899441	1301.49	952.20	1297.65	919.05	3.6901	3.8088
256981907773	1303.06	953.89	1297.82	917.44	3.6846	3.7924
256981916107	1307.34	949.57	1299.52	925.65	3.6791	3.8154
256981924447	1278.19	945.99	1270.47	915.53	3.6445	3.7928
256981932779	1227.87	917.44	1215.66	890.85	3.6610	3.8303
256981941113	1226.47	890.96	1221.71	865.12	3.6420	3.7770
256981949446	1240.94	892.68	1232.84	864.97	3.6425	3.8007
256981957780	1238.21	905.48	1229.96	869.98	3.6517	3.7946
256981966105	1239.18	896.01	1225.89	860.27	3.6702	3.7859
256981974438	1238.66	888.02	1224.83	869.85	3.6441	3.8252
256981982771	1234.78	879.36	1225.22	866.85	3.6043	3.8106
256981991104	1239.05	886.72	1224.73	865.67	3.6176	3.8082
256981999437	1235.63	888.54	1222.10	862.03	3.6346	3.8040
256982007770	1241.44	890.20	1227.79	844.87	3.6247	3.7513
256982016103	1239.97	889.73	1225.99	857.64	3.6436	3.7941
256982024437	1244.68	897.71	1226.26	838.93	3.6481	3.7393
256982032770	1237.39	886.26	1227.06	866.12	3.6389	3.8040
256982041104	1235.40	886.67	1230.59	858.74	3.6420	3.8038
256982049437	1242.05	884.22	1225.26	864.25	3.6553	3.8119
256982057775	1234.25	876.33	1225.97	862.39	3.6416	3.8091
256982066108	1234.92	857.15	1229.56	865.94	3.5963	3.7984
256982074442	1234.25	881.62	1230.15	868.61	3.6224	3.8147
256982082774	1236.14	904.46	1224.77	855.63	3.6723	3.7805
256982091116	1232.42	884.60	1227.65	865.58	3.6321	3.8159
256982099441	1241.96	893.04	1234.03	802.29	3.6554	3.6650
256982107774	1233.30	887.77	1225.51	864.53	3.6521	3.8229
256982116107	1234.59	881.87	1226.28	871.00	3.6714	3.8377
256982124441	1235.95	882.60	1230.35	858.64	3.6659	3.8264
256982132774	1235.75	889.97	1228.45	860.21	3.6856	3.8242
256982141107	1182.39	847.78	1178.09	837.05	3.6528	3.8521
256982149440	1131.86	773.69	1147.40	775.51	3.5805	3.8392
256982157774	1143.76	768.52	1150.72	758.15	3.6186	3.8034
256982166116	1146.84	756.11	1158.82	766.22	3.5669	3.8209
256982174448	1152.10	756.17	1156.53	761.76	3.5790	3.8098
256982182776	1155.97	755.45	1159.55	762.80	3.6075	3.8255
256982191118	1151.11	747.81	1159.81	773.01	3.6153	3.8449
256982199442	1148.00	770.15	1151.00	758.83	3.6416	3.8260
256982207776	1152.62	755.07	1153.46	762.63	3.6312	3.8352
256982216118	1156.85	767.05	1153.34	754.44	3.6363	3.8229
256982224442	1153.11	761.89	1153.21	763.39	3.6492	3.8548
256982232777	1153.50	760.68	1154.43	777.15	3.6525	3.8784
256982241110	1154.19	759.73	1154.30	778.87	3.6385	3.8902
256982249444	1156.56	752.94	1150.00	770.67	3.6333	3.8953
256982257785	1158.88	774.38	1157.60	768.44	3.6868	3.9052
256982266118	1156.96	762.49	1152.09	770.40	3.6797	3.8887
256982274451	1148.06	750.53	1153.79	779.46	3.6519	3.9004
256982282784	1153.86	757.77	1148.47	773.75	3.6862	3.9141
256982291118	1154.66	766.24	1154.07	768.11	3.6998	3.9126
256982299451	1152.17	757.85	1153.18	787.95	3.6795	3.9695
256982307784	1156.98	771.08	1152.09	777.70	3.7276	3.9460
256982316126	1154.67	764.30	1152.73	781.60	3.7386	3.9568
256982324459	1154.63	765.77	1153.08	782.23	3.7455	3.9736
256982332793	1150.96	756.75	1151.46	774.19	3.7175	3.9442
256982341125	1158.39	756.31	1149.64	778.49	3.7442	3.9663
256982349458	1155.90	757.87	1150.71	774.32	3.7321	3.9637
256982357791	1156.08	759.62	1154.07	780.35	3.7569	3.9895
256982366125	1154.44	750.41	1153.94	779.81	3.7434	4.0024
256982374450	1154.99	759.38	1151.15	784.64	3.7525	4.0177
256982382792	1156.54	763.38	1148.48	782.37	3.7659	4.0125
256982391125	1152.31	749.52	1154.08	769.39	3.7519	3.9861
256982399458	1153.40	767.30	1156.03	779.90	3.7871	4.0140
256982407791	1159.09	767.98	1154.27	785.49	3.8081	4.0272
256982416117	1151.89	774.15	1158.66	785.92	3.8478	4.0296
256982424457	1155.69	776.15	1160.59	774.43	3.8231	4.0037
256982432790	1151.36	771.99	1160.02	777.81	3.8261	4.0176
256982441123	1155.33	784.46	1159.15	779.10	3.8494	4.0371
256982449461	1142.27	777.16	1156.45	777.41	3.8620	4.0227
256982457795	1095.15	776.88	1101.15	780.41	3.8948	4.0556
256982466128	1062.49	739.27	1053.97	750.24	3.8442	4.0320
256982474461	1080.07	731.12	1084.40	735.19	3.8208	4.0087
256982482794	1083.21	736.59	1092.55	757.45	3.8371	4.0573
256982491120	1080.37	749.41	1085.09	755.31	3.8535	4.0358
256982499453	1088.63	751.23	1086.20	755.55	3.8655	4.0414
256982507786	1081.87	747.52	1087.41	761.75	3.8750	4.0775
256982516119	1082.34	737.72	1091.28	756.04	3.8517	4.0656
256982524451	1086.20	741.93	1086.13	770.07	3.8744	4.0963
256982532785	1083.48	723.73	1087.95	769.13	3.8457	4.0910
256982541118	1090.89	749.33	1079.19	748.04	3.8962	4.0562
256982549452	1081.77	734.08	1085.42	773.10	3.8665	4.1083
256982557785	1087.69	735.59	1083.77	762.25	3.8841	4.0934
256982566118	1081.93	722.13	1084.42	765.46	3.8479	4.0939
256982574460	1081.18	742.38	1080.41	758.57	3.8915	4.0718
256982582789	1077.03	736.49	1080.20	757.72	3.8884	4.0781
256982591122	1077.00	732.99	1081.31	764.57	3.8874	4.1055
256982599455	1076.33	735.12	1079.14	753.65	3.8825	4.0704
256982607788	1073.16	740.65	1081.34	747.03	3.8942	4.0587
256982616130	1078.75	741.66	1086.26	763.78	3.8961	4.1200
256982624455	1083.08	732.09	1088.99	764.10	3.8750	4.0934
256982632788	1075.07	718.49	1087.71	753.53	3.8673	4.0785
256982641129	1081.58	751.39	1087.34	761.71	3.9360	4.0940
256982649454	1072.99	728.78	1091.27	766.24	3.9026	4.0999
256982657788	1075.29	748.07	1092.42	770.81	3.9384	4.0991
256982666121	1076.64	747.20	1090.13	750.93	3.9375	4.0774
256982674454	1005.00	729.21	1020.37	744.62	3.9070	4.0795
256982682787	945.23	717.86	945.08	728.96	3.9665	4.0969
256982691121	933.19	698.08	916.71	711.13	3.9238	4.0542
256982699454	949.31	684.70	959.32	712.98	3.9221	4.1019
256982707791	956.05	696.42	980.48	730.14	3.9078	4.1078
256982716124	949.51	696.60	964.41	722.63	3.9033	4.0724
256982724457	950.15	689.37	968.80	728.70	3.8965	4.0699
256982732791	951.02	697.51	964.96	713.83	3.9222	4.0268
256982741124	950.30	694.64	961.57	722.12	3.9022	4.0447
256982749458	950.31	690.34	967.83	723.27	3.9002	4.0532
256982757791	955.87	690.12	973.01	738.05	3.8925	4.0861
256982766124	952.55	704.55	975.19	731.14	3.8985	4.0692
256982774457	957.12	703.52	974.83	713.88	3.9164	4.0233
256982782790	950.85	690.43	968.31	730.15	3.8715	4.0517
256982791124	950.88	690.12	967.31	708.46	3.8885	4.0153
256982799457	947.21	696.50	967.31	712.95	3.9045	4.0086
256982807790	950.11	694.82	971.29	705.14	3.8910	3.9867
256982816124	946.30	690.21	966.12	712.74	3.9012	4.0098
256982824458	951.27	691.09	971.55	700.63	3.8849	3.9689
256982832791	948.55	692.15	965.73	704.98	3.8894	3.9786
256982841129	947.23	685.28	971.61	715.43	3.8729	4.0080
256982849462	954.01	688.51	961.81	712.99	3.8822	4.0021
256982857794	951.45	688.58	965.85	704.47	3.8818	3.9666
256982866128	948.15	691.66	959.50	707.39	3.8768	3.9863
256982874462	950.63	691.51	968.42	728.09	3.8920	4.0315
256982882794	947.66	691.43	963.74	710.51	3.8778	3.9703
256982891128	949.17	690.17	961.89	710.28	3.8805	3.9877
256982899461	940.10	696.81	967.55	716.60	3.8754	4.0080
256982907795	942.83	695.66	961.18	705.53	3.8567	3.9841
256982916128	939.19	692.30	967.12	720.39	3.8736	3.9994
256982924461	942.83	699.63	965.65	729.17	3.8718	4.0145
256982932794	915.30	693.78	910.95	690.83	3.9079	3.9683
256982941128	867.32	662.50	876.63	648.97	3.8930	3.9826
256982949460	886.57	657.94	907.36	647.22	3.9011	3.9795
256982957794	889.74	656.57	910.80	652.63	3.8816	3.9856
256982966135	895.58	663.85	905.96	656.28	3.8945	3.9593
256982974473	888.68	671.47	901.41	656.11	3.8905	3.9599
256982982807	889.25	661.99	898.34	655.68	3.8891	3.9464
256982991141	892.90	658.88	900.54	660.77	3.8738	3.9572
256982999474	892.33	657.54	902.24	659.95	3.8867	3.9584
256983007807	894.59	663.72	900.26	657.21	3.8958	3.9510
256983016140	890.89	660.43	895.69	656.95	3.8720	3.9420
256983024474	889.74	662.13	896.38	657.64	3.8833	3.9574
256983032807	894.83	666.43	898.70	655.60	3.8802	3.9410
256983041141	900.06	660.22	897.41	655.76	3.8820	3.9499
256983049472	895.43	663.01	902.66	659.04	3.8826	3.9337
256983057806	896.74	662.80	901.08	660.19	3.8727	3.9448
256983066139	895.66	662.19	898.34	662.14	3.8528	3.9433
256983074473	896.40	661.92	901.03	661.98	3.8721	3.9424
256983082806	897.88	663.11	903.67	665.26	3.8765	3.9237
256983091139	896.43	670.33	907.48	654.91	3.8707	3.9175
256983099477	895.37	663.43	904.96	655.61	3.8739	3.9227
256983107811	898.21	661.15	901.76	668.98	3.8668	3.9420
256983116145	898.14	667.17	905.37	663.01	3.8736	3.9311
256983124478	897.54	665.80	905.69	665.03	3.8441	3.9304
256983132810	898.19	664.72	905.84	658.91	3.8576	3.9133
256983141143	901.21	660.95	915.60	650.88	3.8498	3.9070
256983149476	971.87	621.32	977.38	630.30	3.8692	3.9479
256983157810	992.26	606.58	1012.87	608.55	3.8804	3.9599
256983166135	977.87	611.25	987.31	600.47	3.8653	3.9267
256983174468	974.22	610.05	987.02	598.78	3.8785	3.9277
256983182801	980.93	610.39	990.34	603.81	3.8582	3.9346
256983191143	979.87	612.62	988.25	601.86	3.8574	3.9285
256983199477	979.80	608.80	986.01	605.93	3.8407	3.9194
256983207810	985.67	615.68	983.07	599.23	3.8372	3.9251
256983216143	980.29	615.21	979.87	603.28	3.8478	3.9187
256983224475	976.70	615.79	981.80	605.99	3.8394	3.9365
256983232814	985.67	614.81	984.25	609.74	3.8578	3.9183
256983241147	984.96	614.20	980.03	603.26	3.8371	3.9064
256983249481	981.24	615.29	981.34	604.41	3.8180	3.9203
256983257814	984.79	612.22	979.72	601.38	3.8245	3.9193
256983266147	984.18	608.69	982.83	603.65	3.8307	3.8945
256983274480	987.53	615.33	985.40	601.47	3.8382	3.9022
256983282814	984.05	614.55	982.84	603.26	3.8274	3.8878
256983291147	988.12	612.52	985.14	600.65	3.8207	3.8891
256983299480	985.30	617.13	990.47	601.60	3.8227	3.8873
256983307813	988.91	615.01	991.81	599.44	3.8200	3.8776
256983316146	988.27	609.91	994.56	597.88	3.8198	3.8791
256983324480	988.61	617.86	993.30	601.94	3.8162	3.8761
256983332813	1046.63	600.88	1039.03	600.39	3.8065	3.8822
256983341147	1142.83	585.09	1158.49	585.10	3.8221	3.9000
256983349480	1184.11	592.44	1184.88	579.28	3.8127	3.8756
256983357814	1179.05	599.96	1182.58	575.98	3.8086	3.8678
256983366143	1167.02	601.45	1175.59	581.19	3.8094	3.8624
256983374475	1172.94	600.28	1185.56	580.27	3.7777	3.8584
256983382808	1172.86	599.38	1177.47	583.53	3.7892	3.8574
256983391141	1179.04	596.92	1180.58	585.65	3.7944	3.8512
256983399475	1173.97	592.62	1184.90	581.46	3.7739	3.8442
256983407809	1175.35	595.48	1182.39	585.03	3.7680	3.8564
256983416142	1173.98	600.60	1179.95	586.31	3.7759	3.8342
256983424475	1177.82	594.61	1183.66	579.17	3.7728	3.8400
256983432808	1177.76	596.06	1183.77	583.18	3.7469	3.8333
256983441141	1179.37	596.28	1186.23	582.94	3.7601	3.8429
256983449475	1179.51	598.34	1185.06	582.16	3.7738	3.8281
256983457809	1183.22	600.55	1180.83	583.45	3.7385	3.8432
256983466140	1178.45	596.01	1180.02	584.88	3.7654	3.8343
256983474474	1180.80	597.19	1180.37	586.76	3.7609	3.8466
256983482807	1183.02	598.18	1178.36	589.32	3.7389	3.8352
256983491145	1185.40	600.55	1184.90	588.28	3.7479	3.8373
256983499478	1183.20	603.22	1180.36	586.65	3.7537	3.8193
256983507811	1183.76	599.96	1173.11	583.75	3.7376	3.8344
256983516144	1186.23	605.78	1174.31	583.13	3.7408	3.8352
256983524478	1184.75	602.96	1175.81	583.18	3.7318	3.8347
256983532811	1186.19	605.75	1176.56	584.41	3.7389	3.8335
256983541145	1186.98	609.23	1179.45	585.68	3.7575	3.8132
256983549478	1184.04	607.88	1173.01	583.79	3.7402	3.8269
256983557811	1184.43	606.78	1177.80	589.89	3.7486	3.8367
256983566144	1185.99	609.07	1177.54	590.34	3.7492	3.8235
256983574477	1186.14	609.74	1176.12	591.38	3.7264	3.8388
256983582811	1209.87	606.90	1203.73	588.46	3.7269	3.8253
256983591143	1301.24	606.61	1301.06	598.12	3.7414	3.8394
256983599477	1340.60	587.87	1337.84	588.65	3.7607	3.8436
256983607810	1338.01	597.46	1336.72	588.73	3.7527	3.8255
256983616144	1315.25	597.79	1321.88	587.58	3.7421	3.8111
