t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256611515584	1219.27	835.36	1209.78	822.65	4.6068	4.8073
256611523917	1216.60	837.63	1208.02	823.52	4.6351	4.8299
256611532250	1215.58	832.98	1208.87	826.76	4.6119	4.8440
256611540584	1217.35	830.81	1211.51	827.99	4.6194	4.8354
256611548917	1215.69	830.70	1210.92	829.57	4.6088	4.8384
256611557250	1218.83	833.80	1209.59	828.23	4.6323	4.8267
256611565584	1215.19	834.70	1210.30	828.69	4.6299	4.8431
256611573917	1214.84	837.16	1210.47	830.86	4.6341	4.8410
256611582250	1215.04	836.39	1207.65	828.02	4.6347	4.8446
256611590575	1231.33	811.19	1223.07	827.58	4.6122	4.8483
256611598907	1255.12	766.64	1250.85	770.41	4.6256	4.8405
256611607241	1283.54	733.27	1287.00	731.54	4.6590	4.8358
256611615574	1270.63	716.75	1277.97	719.73	4.6531	4.8242
256611623916	1270.80	734.79	1271.04	736.39	4.6503	4.8224
256611632244	1268.31	734.95	1271.52	739.87	4.6445	4.8303
256611640577	1266.28	731.84	1274.47	738.84	4.6461	4.8362
256611648911	1269.46	731.68	1274.88	743.18	4.6478	4.8353
256611657244	1271.11	732.06	1278.53	738.54	4.6381	4.8212
256611665577	1269.30	732.53	1271.09	740.22	4.6544	4.8274
256611673910	1270.10	730.09	1275.31	738.12	4.6513	4.8208
256611682243	1272.80	728.83	1274.08	739.28	4.6573	4.8370
256611690577	1273.30	732.38	1278.18	738.79	4.6642	4.8131
256611698909	1272.17	731.94	1275.53	746.42	4.6719	4.8438
256611707243	1274.18	736.10	1271.48	743.22	4.6681	4.8410
256611715577	1274.43	735.88	1274.47	741.97	4.6927	4.8181
256611723909	1272.53	738.79	1275.63	742.83	4.6846	4.8421
256611732243	1274.34	739.13	1278.06	739.85	4.6884	4.8343
256611740576	1271.52	731.13	1275.93	742.51	4.6790	4.8345
256611748909	1277.49	737.90	1268.75	742.20	4.6883	4.8327
256611757242	1276.02	737.34	1277.90	738.31	4.7068	4.8326
256611765582	1270.84	731.54	1276.53	736.07	4.6863	4.8381
256611773916	1272.23	737.15	1276.68	740.70	4.6915	4.8423
256611782249	1274.82	738.45	1271.44	736.01	4.6920	4.8560
256611790582	1272.46	736.88	1276.53	733.58	4.6801	4.8443
256611798916	1278.60	735.23	1269.74	732.35	4.6978	4.8456
256611807257	1275.47	735.77	1273.71	736.26	4.6956	4.8475
256611815591	1281.50	736.31	1271.74	737.27	4.7047	4.8562
256611823924	1276.34	735.65	1273.93	730.08	4.7003	4.8491
256611832257	1280.12	737.05	1273.21	730.80	4.7146	4.8521
256611840590	1275.63	732.49	1270.84	730.12	4.6996	4.8481
256611848923	1281.85	739.99	1273.24	734.85	4.7163	4.8646
256611857257	1278.98	738.11	1274.88	735.86	4.7200	4.8542
256611865589	1276.97	745.73	1277.43	734.69	4.7422	4.8622
256611873923	1276.34	733.52	1281.55	737.35	4.7090	4.8698
256611882257	1271.09	744.25	1278.10	740.35	4.7222	4.8802
256611890581	1281.04	740.59	1279.68	733.52	4.7287	4.8771
256611898927	1273.97	736.20	1279.43	738.10	4.7214	4.8796
256611907252	1275.40	741.11	1276.15	730.78	4.7417	4.8631
256611915585	1278.38	739.87	1278.84	737.62	4.7423	4.8891
256611923918	1278.85	730.70	1283.12	736.14	4.7244	4.8669
256611932251	1277.20	741.24	1277.78	733.34	4.7401	4.8839
256611940584	1277.75	741.66	1277.17	731.21	4.7520	4.8571
256611948926	1272.19	734.95	1275.53	740.86	4.7364	4.8853
256611957251	1272.19	738.01	1278.55	733.88	4.7575	4.8783
256611965584	1278.68	733.05	1270.95	732.87	4.7430	4.8951
256611973926	1277.36	732.41	1276.01	732.36	4.7494	4.8900
256611982260	1277.00	737.28	1275.73	733.51	4.7439	4.8977
256611990592	1275.40	731.95	1273.48	731.33	4.7591	4.9041
256611998926	1276.78	733.72	1276.49	728.05	4.7545	4.8870
256612007259	1272.40	737.82	1269.35	729.56	4.7540	4.9012
256612015591	1270.72	736.85	1274.59	730.18	4.7601	4.8973
256612023925	1270.75	736.75	1273.68	734.22	4.7529	4.8999
256612032262	1269.65	737.07	1280.10	733.04	4.7441	4.9013
256612040595	1270.13	740.06	1279.73	741.12	4.7644	4.8979
256612048929	1276.11	732.01	1281.63	736.54	4.7522	4.9097
256612057262	1272.41	734.29	1281.81	739.42	4.7402	4.9173
256612065596	1275.08	739.96	1271.72	735.26	4.7705	4.8884
256612073929	1273.21	732.88	1278.44	734.20	4.7388	4.8924
256612082262	1267.81	730.49	1277.99	737.10	4.7018	4.8793
256612090596	1272.70	727.29	1284.25	732.97	4.7082	4.8717
256612098928	1271.69	731.03	1282.79	731.17	4.6871	4.8568
256612107261	1278.91	739.72	1278.90	731.70	4.6790	4.8271
256612115594	1273.89	739.82	1281.39	729.25	4.6664	4.8196
256612123928	1272.80	738.86	1278.20	728.52	4.6327	4.7836
256612132261	1273.02	738.64	1276.39	740.28	4.6107	4.7832
256612140594	1273.54	732.10	1280.00	735.17	4.5640	4.7433
256612148928	1275.44	736.31	1281.16	736.97	4.5535	4.7175
256612157265	1276.85	744.04	1277.90	732.55	4.5450	4.7053
256612165598	1246.16	739.43	1255.91	737.15	4.5186	4.6776
256612173932	1168.93	730.54	1171.73	733.60	4.4883	4.6575
256612182264	1131.36	728.89	1121.07	738.16	4.4621	4.6544
256612190598	1145.53	736.61	1151.17	736.73	4.4208	4.6298
256612198931	1156.68	728.54	1165.29	735.10	4.3999	4.5956
256612207264	1154.35	727.40	1153.37	736.12	4.3824	4.5695
256612215598	1153.38	727.09	1159.32	736.90	4.3677	4.5382
256612223931	1151.49	719.19	1151.12	738.62	4.3292	4.5115
256612232264	1150.06	726.09	1152.55	742.04	4.3359	4.5186
256612240597	1152.01	727.84	1151.15	735.80	4.3063	4.4855
256612248931	1154.54	725.50	1150.86	735.13	4.2891	4.4753
256612257264	1151.42	730.38	1149.02	735.44	4.2868	4.4593
