t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257496728549	1109.86	545.98	1107.65	532.03	3.7103	3.8680
257496736882	1143.17	576.97	1155.20	562.17	3.6886	3.8572
257496745216	1202.29	606.81	1198.98	600.47	3.6952	3.8343
257496753550	1193.83	630.15	1202.03	605.35	3.7020	3.8295
257496761882	1214.50	640.25	1229.18	628.01	3.6766	3.8148
257496770216	1224.60	648.92	1249.12	637.26	3.6785	3.7948
257496778549	1254.49	669.23	1266.61	656.08	3.6999	3.7879
257496786890	1267.10	672.43	1294.28	670.95	3.6632	3.7770
257496795223	1287.65	690.65	1305.06	695.25	3.6534	3.7661
257496803556	1290.06	696.92	1307.85	711.98	3.6347	3.7444
257496811888	1291.51	711.31	1304.99	720.77	3.6220	3.7237
257496820222	1271.62	723.78	1275.98	731.79	3.6025	3.7224
257496828555	1262.86	744.09	1277.80	752.33	3.5984	3.7305
257496836889	1260.18	745.04	1274.20	773.84	3.5958	3.7650
257496845222	1266.22	742.84	1274.33	748.89	3.6091	3.7249
257496853555	1261.76	745.33	1272.51	763.06	3.5890	3.7396
257496861888	1261.29	744.05	1273.29	787.51	3.6051	3.7983
257496870222	1259.81	749.51	1270.21	773.27	3.5906	3.7810
257496878556	1263.92	754.23	1265.84	775.66	3.5983	3.7632
257496886888	1263.33	750.40	1270.93	774.18	3.6043	3.7646
257496895221	1266.67	752.58	1265.91	764.03	3.6182	3.7459
257496903554	1268.01	751.14	1274.64	770.59	3.6038	3.7632
257496911887	1267.40	750.75	1266.24	801.03	3.5904	3.8250
257496920225	1268.28	748.65	1271.19	799.38	3.6120	3.8086
257496928558	1268.25	743.89	1270.24	800.08	3.5692	3.8325
257496936891	1263.11	750.71	1273.57	783.49	3.6067	3.7793
257496945225	1268.65	750.01	1269.79	772.85	3.6001	3.7676
257496953558	1270.88	752.39	1272.77	795.34	3.6150	3.8076
257496961892	1271.15	756.24	1265.81	804.01	3.5907	3.8358
257496970225	1271.81	748.36	1270.96	783.94	3.5885	3.7927
257496978558	1269.27	753.14	1272.56	789.44	3.5952	3.8025
257496986890	1269.61	749.00	1275.04	763.82	3.5748	3.7528
257496995224	1275.77	753.83	1271.31	804.94	3.5957	3.8489
257497003557	1271.40	762.72	1266.20	789.60	3.6055	3.8068
257497011890	1273.22	753.91	1265.24	797.49	3.5874	3.8448
257497020224	1277.13	747.69	1269.50	766.34	3.6106	3.7858
257497028557	1311.95	725.66	1308.16	719.71	3.6400	3.7631
257497036890	1340.02	698.61	1337.82	713.77	3.6676	3.8076
257497045229	1314.22	691.08	1317.20	695.42	3.6805	3.8032
257497053562	1306.77	702.24	1306.01	697.78	3.6906	3.8040
257497061895	1314.38	697.98	1312.62	702.07	3.6862	3.7883
257497070228	1316.03	694.56	1309.52	703.81	3.6778	3.8056
257497078561	1314.23	693.24	1312.88	704.05	3.6855	3.8179
257497086895	1313.99	687.91	1311.44	700.22	3.6792	3.8219
257497095227	1317.19	695.28	1309.27	694.71	3.7123	3.8042
257497103561	1308.28	696.89	1310.41	696.91	3.7070	3.8170
257497111894	1309.51	695.79	1308.27	695.16	3.7204	3.8152
257497120227	1309.02	693.40	1310.83	693.62	3.7216	3.8139
257497128561	1313.71	687.66	1308.38	693.92	3.7162	3.8351
257497136894	1314.68	695.01	1309.35	697.53	3.7214	3.8414
