t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257381475766	1248.46	688.70	1256.09	661.99	3.7252	3.8827
257381484102	1250.05	700.65	1257.78	668.36	3.7354	3.8952
257381492435	1250.22	696.51	1258.26	670.96	3.7311	3.8681
257381500768	1252.39	700.51	1257.89	666.35	3.7343	3.8585
257381509102	1245.84	694.78	1262.38	671.63	3.7125	3.8821
257381517435	1250.93	697.67	1255.32	665.04	3.7266	3.8650
257381525768	1248.32	691.31	1259.13	662.41	3.7238	3.8478
257381534102	1248.29	686.78	1256.27	670.16	3.7176	3.8465
257381542434	1251.53	688.65	1253.50	674.31	3.7138	3.8519
257381550767	1247.86	689.38	1259.96	676.19	3.6930	3.8451
257381559100	1245.21	694.42	1258.43	676.00	3.6977	3.8227
257381567434	1248.85	687.51	1254.02	675.37	3.6775	3.8183
257381575772	1243.09	694.90	1263.34	675.09	3.6806	3.8197
257381584105	1249.18	692.84	1262.60	671.08	3.6704	3.8189
257381592439	1249.20	696.85	1262.47	670.71	3.6826	3.7863
257381600772	1250.46	702.90	1258.93	678.27	3.6759	3.8087
257381609105	1243.88	706.45	1257.72	675.25	3.6625	3.8098
257381617439	1250.35	705.15	1265.67	675.22	3.6664	3.7876
257381625770	1249.30	707.76	1259.44	681.19	3.6475	3.7815
257381634104	1247.61	713.23	1262.89	679.20	3.6642	3.7815
257381642438	1245.83	709.68	1262.94	681.27	3.6506	3.7779
257381650769	1251.57	715.19	1267.25	685.03	3.6564	3.7761
257381659104	1251.80	710.44	1258.60	687.39	3.6530	3.7929
257381667438	1249.75	719.00	1264.59	691.45	3.6465	3.7812
257381675769	1247.96	722.13	1266.28	691.21	3.6462	3.7459
257381684102	1249.72	716.36	1264.88	696.22	3.6382	3.7765
257381692436	1251.36	711.57	1265.30	693.47	3.6488	3.7476
257381700772	1248.80	707.48	1263.74	694.03	3.6209	3.7396
257381709105	1254.55	707.01	1266.54	701.92	3.6455	3.7618
257381717438	1251.92	710.17	1267.37	698.18	3.6471	3.7482
257381725771	1252.13	718.28	1269.85	701.85	3.6390	3.7598
257381734104	1250.99	716.64	1267.22	692.36	3.6250	3.7405
257381742440	1249.86	717.55	1264.76	692.30	3.6458	3.7478
257381750773	1249.99	715.08	1264.79	695.45	3.6388	3.7360
257381759106	1256.09	718.72	1265.54	699.01	3.6363	3.7399
257381767440	1256.21	722.74	1269.30	695.46	3.6543	3.7567
257381775773	1252.15	717.67	1265.81	695.96	3.6318	3.7544
257381784106	1251.93	720.83	1269.29	694.53	3.6279	3.7289
257381792440	1255.16	722.74	1270.79	695.35	3.6389	3.7343
257381800773	1251.42	722.48	1271.98	693.53	3.6358	3.7565
257381809105	1254.37	720.72	1267.99	698.62	3.6551	3.7473
257381817439	1251.15	724.50	1266.26	702.83	3.6559	3.7543
257381825772	1250.01	714.38	1271.13	696.04	3.6387	3.7533
257381834111	1249.39	718.83	1262.24	699.91	3.6623	3.7643
257381842445	1250.25	716.92	1268.95	702.82	3.6478	3.7626
257381850778	1252.41	721.35	1268.95	703.85	3.6716	3.7754
257381859111	1249.21	719.46	1273.17	700.00	3.6570	3.7563
257381867444	1250.28	716.39	1270.37	689.10	3.6722	3.7635
257381875778	1251.74	718.60	1271.29	695.15	3.6453	3.7585
257381884111	1253.27	722.73	1271.11	696.54	3.6617	3.7534
257381892444	1253.75	711.37	1268.33	691.85	3.6549	3.7639
257381900777	1256.75	718.85	1268.56	699.46	3.6658	3.7801
257381909110	1252.92	717.81	1267.93	704.03	3.6499	3.7775
257381917444	1257.59	711.76	1267.81	695.88	3.6688	3.7847
257381925777	1257.86	716.99	1267.59	700.18	3.6644	3.7694
257381934110	1255.29	721.96	1268.74	695.90	3.6570	3.7703
257381942443	1256.44	720.03	1270.12	696.49	3.6640	3.7886
257381950777	1257.41	724.91	1268.56	693.03	3.6757	3.7716
257381959110	1252.53	720.81	1271.04	699.24	3.6479	3.7782
257381967447	1250.28	713.56	1271.98	703.14	3.6660	3.7568
257381975781	1254.78	712.56	1267.35	713.10	3.6562	3.7691
257381984113	1249.34	715.30	1270.23	705.76	3.6402	3.7408
257381992446	1248.48	717.61	1268.44	712.44	3.6345	3.7650
257382000778	1249.64	721.78	1285.89	706.85	3.6342	3.7309
257382009111	1319.84	736.03	1344.95	757.47	3.5856	3.7611
257382017444	1366.29	760.53	1388.12	785.72	3.5883	3.7260
257382025778	1368.41	791.79	1393.49	794.10	3.5863	3.6693
257382034111	1357.56	811.27	1384.67	828.12	3.5666	3.6972
257382042446	1365.05	878.78	1379.87	855.36	3.6582	3.6989
257382050780	1356.70	846.88	1375.34	878.77	3.5562	3.7210
257382059111	1383.33	873.41	1397.44	874.91	3.5842	3.7197
257382067444	1395.35	882.62	1408.29	880.21	3.6195	3.6882
257382075777	1410.48	891.31	1417.79	885.57	3.6050	3.6873
257382084112	1404.01	882.56	1421.71	895.99	3.6081	3.6809
257382092447	1400.29	878.51	1412.93	889.86	3.5958	3.6835
257382100779	1399.02	871.25	1411.82	894.75	3.5633	3.6975
257382109112	1396.83	899.30	1413.58	893.69	3.6287	3.6857
257382117445	1398.65	876.50	1409.69	889.00	3.5883	3.6768
257382125779	1399.16	883.84	1414.07	893.78	3.6018	3.6767
257382134112	1400.80	872.26	1416.45	883.96	3.5679	3.6431
257382142445	1398.57	867.56	1418.71	887.57	3.5556	3.6641
257382150781	1401.02	887.76	1412.86	889.97	3.6213	3.6618
257382159113	1400.16	865.40	1415.31	900.62	3.5283	3.6775
257382167446	1402.08	865.24	1418.33	892.43	3.5360	3.6473
257382175780	1402.88	868.35	1409.59	893.51	3.5403	3.6457
257382184111	1402.33	853.59	1409.81	899.85	3.5077	3.6472
257382192446	1403.29	867.59	1405.74	897.13	3.5443	3.6531
257382200778	1396.54	895.46	1401.11	890.79	3.5920	3.6388
257382209111	1402.51	876.28	1405.00	903.05	3.5385	3.6400
257382217444	1404.71	875.97	1402.63	897.47	3.5439	3.6465
257382225787	1405.66	870.41	1398.92	902.95	3.5302	3.6519
257382234120	1406.05	880.51	1399.84	899.10	3.5631	3.6252
257382242453	1402.13	888.11	1394.95	901.85	3.5549	3.6612
257382250786	1438.75	880.57	1441.77	897.97	3.5620	3.6279
257382259119	1532.40	844.03	1531.68	890.51	3.4848	3.6178
257382267452	1549.84	842.74	1556.57	860.58	3.4997	3.5544
257382275786	1527.51	848.46	1540.14	840.55	3.5485	3.5101
257382284119	1517.40	836.75	1533.72	845.56	3.5203	3.5406
257382292454	1528.24	819.32	1536.53	857.30	3.4675	3.5634
257382300788	1525.29	832.37	1527.60	850.06	3.4924	3.5494
257382309119	1531.79	812.50	1534.76	872.88	3.4669	3.5903
257382317452	1536.00	817.26	1534.52	857.89	3.4643	3.5765
257382325786	1532.70	808.36	1532.21	843.08	3.4728	3.5514
257382334119	1529.24	807.05	1533.59	842.91	3.4922	3.5783
257382342451	1534.84	804.27	1531.23	845.65	3.4676	3.5664
257382350785	1519.95	804.55	1535.27	847.98	3.4662	3.5674
257382359122	1531.21	815.61	1541.41	826.11	3.4731	3.5353
257382367455	1530.11	809.25	1536.50	835.91	3.4791	3.5677
257382375789	1528.78	810.31	1538.86	823.38	3.4837	3.5490
257382384122	1530.61	807.64	1536.08	814.52	3.4645	3.5389
257382392455	1522.41	811.08	1532.60	822.35	3.4815	3.5746
257382400788	1527.24	805.25	1534.30	828.75	3.4604	3.5841
257382409122	1531.47	815.23	1537.55	818.42	3.4691	3.5682
257382417455	1527.21	803.09	1528.02	839.27	3.4323	3.6164
257382425787	1529.16	810.89	1525.45	835.53	3.4438	3.6330
257382434123	1530.25	816.17	1532.52	825.25	3.4687	3.5888
257382442456	1530.56	817.52	1537.36	821.52	3.4816	3.5909
257382450789	1526.00	817.33	1538.34	822.10	3.4627	3.5977
257382459123	1527.74	815.46	1530.53	838.05	3.4779	3.6397
257382467456	1532.85	815.79	1534.75	820.72	3.4752	3.5898
257382475789	1527.20	806.87	1536.09	823.37	3.4742	3.5998
257382484123	1521.14	802.62	1537.50	816.76	3.4844	3.5891
257382492459	1530.95	800.11	1539.38	816.65	3.4658	3.5978
257382500792	1529.00	801.00	1537.91	811.80	3.4647	3.5732
257382509126	1524.46	821.37	1532.09	825.96	3.5057	3.6130
257382517458	1607.05	791.29	1596.59	808.22	3.5056	3.6087
257382525791	1631.93	788.31	1643.73	790.89	3.5465	3.6427
257382534127	1601.90	794.41	1624.62	795.30	3.5433	3.6101
257382542458	1606.64	793.57	1612.81	788.64	3.5450	3.6203
257382550792	1600.90	790.23	1615.87	783.00	3.5347	3.6229
257382559125	1603.09	786.42	1616.64	788.28	3.5506	3.6405
257382567458	1607.99	777.15	1616.95	777.66	3.5410	3.6337
257382575791	1599.77	779.49	1622.61	779.96	3.5622	3.6245
257382584125	1606.23	771.74	1622.65	776.88	3.5310	3.6363
257382592458	1605.60	773.66	1619.69	778.12	3.5518	3.6382
257382600790	1611.95	769.28	1621.73	783.77	3.5635	3.6446
257382609124	1609.18	773.41	1615.61	789.43	3.5619	3.6582
257382617460	1610.10	773.94	1616.82	777.10	3.5610	3.6476
257382625793	1608.62	781.98	1616.95	780.57	3.5707	3.6588
257382634127	1611.34	776.52	1614.06	782.98	3.5824	3.6652
257382642460	1609.09	777.01	1615.62	777.48	3.5699	3.6377
257382650793	1611.76	769.76	1617.72	782.17	3.5665	3.6511
257382659127	1605.20	778.24	1618.00	777.80	3.5778	3.6559
257382667460	1616.48	776.85	1615.28	779.55	3.5870	3.6748
257382675793	1606.78	772.09	1616.40	782.65	3.5819	3.6906
257382684127	1609.76	774.34	1620.62	781.54	3.6021	3.6743
257382692459	1611.36	773.28	1623.72	768.92	3.5978	3.6745
257382700792	1610.78	767.93	1622.63	770.80	3.5687	3.6738
257382709126	1610.32	778.76	1622.24	779.85	3.5884	3.6928
257382717459	1604.38	772.51	1620.69	772.50	3.5936	3.6824
257382725792	1552.28	752.64	1561.78	766.05	3.6250	3.7162
257382734126	1485.22	718.42	1485.50	725.10	3.6678	3.7657
257382742459	1462.77	702.41	1462.81	696.98	3.6524	3.7485
257382750799	1467.46	699.33	1486.38	687.22	3.6516	3.7910
257382759135	1466.65	690.37	1490.06	689.12	3.6533	3.7770
257382767468	1467.93	696.44	1475.89	694.56	3.6763	3.7834
257382775801	1466.32	690.46	1478.20	696.02	3.6606	3.7898
257382784134	1466.60	690.52	1480.61	686.93	3.6842	3.7879
257382792467	1471.67	688.34	1475.20	694.79	3.6873	3.8020
257382800800	1465.90	688.17	1476.14	692.36	3.6790	3.8114
257382809134	1471.68	688.98	1475.75	685.77	3.6756	3.8094
257382817467	1451.87	691.55	1472.76	688.01	3.6947	3.8023
257382825800	1369.93	674.17	1381.87	671.65	3.7043	3.8339
257382834134	1270.87	655.90	1280.13	646.37	3.7389	3.8580
257382842467	1202.53	634.27	1208.28	628.56	3.7416	3.8891
257382850798	1145.79	631.22	1135.69	613.28	3.7238	3.8824
257382859134	1138.97	616.73	1149.99	615.18	3.6960	3.8986
257382867466	1140.23	620.13	1165.94	618.95	3.7375	3.9027
257382875799	1142.00	618.25	1156.53	608.08	3.7440	3.9067
257382884137	1147.64	619.79	1159.53	610.23	3.7571	3.9016
257382892470	1139.89	623.78	1150.27	606.77	3.7427	3.9202
257382900803	1138.33	618.68	1151.59	609.33	3.7455	3.9063
257382909137	1141.02	616.77	1150.00	610.92	3.7406	3.9124
257382917470	1137.27	616.04	1145.48	605.39	3.7248	3.9050
257382925803	1143.29	615.07	1150.38	610.64	3.7469	3.9214
257382934137	1138.89	621.29	1151.63	600.78	3.7507	3.9148
