t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257092185425	1372.87	857.52	1370.55	864.94	3.7241	3.9302
257092193759	1375.44	873.43	1369.90	857.41	3.7485	3.9015
257092202092	1370.75	873.37	1367.02	868.10	3.7565	3.9249
257092210425	1368.67	866.95	1369.24	859.87	3.7453	3.9165
257092218758	1373.27	867.43	1375.02	864.16	3.7438	3.9207
257092227091	1373.00	859.48	1368.74	866.09	3.7358	3.9284
257092235425	1371.66	862.97	1369.77	865.89	3.7333	3.9105
257092243758	1372.13	864.44	1363.68	865.04	3.7287	3.9128
257092252091	1371.61	865.97	1363.57	858.44	3.7341	3.8958
257092260425	1375.45	857.75	1370.04	871.07	3.7107	3.9211
257092268757	1370.98	866.98	1368.16	860.93	3.7390	3.9090
257092277091	1371.21	859.15	1369.69	864.88	3.7171	3.8918
257092285432	1374.63	870.00	1370.44	866.82	3.7463	3.9006
257092293765	1374.83	858.52	1369.18	862.49	3.7073	3.8897
257092302097	1372.86	861.19	1363.13	861.52	3.7370	3.9078
257092310430	1372.29	861.73	1364.86	864.22	3.7128	3.9101
257092318764	1373.33	862.85	1371.00	863.07	3.7223	3.8808
257092327097	1372.19	865.82	1364.91	868.63	3.7233	3.9224
257092335430	1377.48	861.51	1369.59	863.25	3.7387	3.8994
257092343764	1380.04	867.52	1364.95	871.03	3.7221	3.9106
257092352097	1377.25	852.10	1369.28	861.63	3.6712	3.8824
257092360431	1378.01	868.88	1368.68	863.11	3.7242	3.8817
257092368764	1377.37	872.46	1366.04	865.45	3.7451	3.9010
257092377097	1378.41	863.24	1368.64	869.30	3.7528	3.9026
257092385431	1378.79	866.31	1366.54	858.21	3.7364	3.8827
257092393763	1381.53	855.64	1365.77	865.75	3.7211	3.8747
257092402097	1375.42	869.29	1360.30	865.08	3.7356	3.9016
257092410431	1327.64	828.09	1316.08	841.46	3.7089	3.9291
257092418767	1273.74	755.19	1262.12	802.80	3.6451	3.9377
257092427099	1255.01	737.62	1242.68	763.16	3.6714	3.8974
257092435432	1263.92	715.63	1271.57	706.11	3.6410	3.8424
257092443766	1271.54	718.73	1274.66	724.50	3.6544	3.8446
257092452108	1264.74	729.27	1265.04	730.61	3.6618	3.8482
257092460432	1270.49	724.66	1270.17	706.89	3.6497	3.7894
257092468766	1271.01	720.16	1270.15	705.42	3.6490	3.8006
257092477099	1271.16	727.34	1261.45	707.07	3.6598	3.8008
257092485432	1268.96	720.66	1266.95	711.82	3.6335	3.8235
257092493766	1268.38	719.73	1262.47	697.81	3.6604	3.8006
257092502099	1265.63	722.07	1260.66	709.75	3.6741	3.8239
257092510432	1270.58	717.57	1257.33	706.94	3.6611	3.8225
257092518764	1264.64	720.56	1263.93	707.54	3.6778	3.8435
257092527098	1266.35	713.95	1254.44	742.57	3.6611	3.9080
257092535431	1264.75	716.41	1255.73	731.35	3.6780	3.8793
257092543765	1263.34	715.23	1258.76	717.38	3.6773	3.8512
257092552102	1264.84	722.98	1262.35	694.11	3.6926	3.8110
257092560436	1263.66	724.84	1262.44	696.84	3.6726	3.8241
257092568770	1268.05	720.55	1262.68	702.46	3.6803	3.8534
257092577103	1267.52	719.03	1256.88	733.02	3.6726	3.9088
257092585436	1265.00	722.73	1260.42	715.95	3.6943	3.8999
257092593769	1263.01	720.65	1259.48	727.75	3.7027	3.8988
257092602103	1270.19	718.88	1264.02	701.41	3.7042	3.8624
257092610436	1301.05	688.63	1282.45	668.59	3.7512	3.8893
257092618770	1279.86	679.63	1271.11	661.61	3.7281	3.9122
257092627103	1276.80	689.83	1261.97	661.62	3.7440	3.9022
257092635436	1278.54	679.55	1271.57	660.97	3.7172	3.8847
257092643769	1274.58	684.49	1273.29	672.54	3.7330	3.8973
257092652102	1282.91	681.96	1266.25	666.45	3.7556	3.9247
257092660435	1276.82	680.57	1265.50	663.45	3.7377	3.9029
257092668769	1274.76	684.19	1265.91	671.33	3.7503	3.9248
257092677102	1276.75	684.39	1266.86	661.10	3.7672	3.9217
257092685439	1280.04	685.46	1267.39	663.36	3.7604	3.9059
257092693773	1271.39	680.66	1266.12	662.77	3.7605	3.9252
257092702106	1277.15	691.38	1271.64	658.05	3.7760	3.9219
257092710439	1275.57	680.32	1276.09	656.93	3.7644	3.9107
257092718772	1275.14	681.20	1276.36	654.55	3.7716	3.8961
257092727105	1278.28	679.66	1275.95	656.05	3.7742	3.9283
257092735438	1275.95	678.83	1274.35	652.17	3.7877	3.9153
257092743772	1276.27	683.88	1275.56	658.14	3.7880	3.9291
257092752105	1272.90	676.48	1271.80	652.58	3.7902	3.9349
257092760438	1268.69	675.01	1273.62	669.90	3.7950	3.9676
257092768772	1272.23	678.61	1275.64	659.04	3.8128	3.9269
257092777105	1273.38	680.86	1276.91	655.64	3.8170	3.9502
257092785438	1270.52	675.92	1272.37	659.40	3.8131	3.9739
257092793771	1276.94	677.31	1271.95	660.12	3.8226	3.9607
257092802105	1275.79	668.60	1273.01	664.91	3.8172	3.9873
257092810442	1273.62	675.16	1270.35	653.04	3.8314	3.9696
257092818775	1273.77	671.69	1271.75	656.94	3.8509	3.9808
257092827109	1275.48	672.09	1268.36	662.07	3.8525	3.9897
257092835443	1272.38	669.30	1268.23	665.34	3.8602	4.0024
257092843776	1265.47	666.51	1265.62	663.07	3.8457	4.0012
257092852110	1273.60	680.62	1265.55	672.19	3.8661	4.0261
257092860442	1270.62	673.13	1268.22	661.45	3.8525	4.0200
257092868776	1272.43	678.40	1268.17	658.38	3.8884	4.0184
257092877109	1276.33	681.01	1268.32	653.63	3.8790	4.0034
257092885442	1275.16	676.35	1264.06	676.10	3.8951	4.0646
257092893776	1274.09	665.50	1266.21	658.40	3.9009	4.0222
257092902109	1272.24	670.00	1265.31	679.32	3.9110	4.0833
257092910442	1269.89	666.96	1264.47	683.01	3.9183	4.1021
257092918784	1268.73	671.12	1268.64	662.71	3.9193	4.0392
257092927108	1273.83	676.84	1264.16	676.64	3.9269	4.1233
257092935442	1272.65	678.34	1267.63	682.98	3.9369	4.1152
257092943778	1264.15	664.52	1266.85	666.57	3.9296	4.0891
