t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256865704995	1198.56	629.55	1233.29	653.46	4.3578	4.5499
256865713328	1200.00	628.26	1232.83	637.36	4.3747	4.4974
256865721661	1199.67	631.31	1231.05	656.51	4.3650	4.5449
256865729994	1200.44	624.17	1235.41	642.83	4.3572	4.5176
256865738327	1196.94	621.67	1231.97	642.24	4.3514	4.5197
256865746660	1197.71	623.66	1232.16	650.18	4.3846	4.5408
256865754994	1204.97	624.79	1232.30	634.34	4.3749	4.5284
256865763327	1205.02	636.24	1232.82	658.70	4.4023	4.5797
256865771660	1204.55	632.35	1232.66	642.32	4.4074	4.5323
256865779993	1206.80	633.64	1234.18	656.39	4.4003	4.5708
256865788332	1207.72	639.16	1233.22	656.90	4.4065	4.5598
256865796665	1206.15	637.23	1230.83	646.44	4.4125	4.5363
256865804999	1206.16	634.39	1230.00	647.87	4.4101	4.5578
256865813331	1207.57	641.61	1230.47	643.71	4.4120	4.5558
256865821665	1203.17	633.32	1233.69	654.70	4.3963	4.5607
256865829997	1205.77	641.65	1235.38	658.29	4.4040	4.5705
256865838331	1202.06	646.41	1240.69	650.02	4.4119	4.5404
256865846664	1204.05	628.73	1237.52	658.72	4.3842	4.5547
256865854997	1199.04	635.88	1238.32	675.15	4.3992	4.5960
256865863330	1188.95	652.27	1234.69	678.30	4.3692	4.5610
256865871664	1200.87	672.47	1257.62	695.29	4.3511	4.5428
256865879997	1207.82	678.44	1275.93	709.04	4.3220	4.5540
256865888331	1222.97	703.79	1284.88	718.23	4.3103	4.5420
256865896664	1249.51	719.68	1320.52	726.03	4.3348	4.4999
256865904998	1242.30	750.47	1310.18	739.28	4.2984	4.4566
256865913330	1257.82	758.05	1322.19	783.06	4.3136	4.3851
256865921669	1293.20	806.82	1362.59	825.99	4.2375	4.3437
256865930002	NaN	NaN	1344.74	898.34	NaN	4.2199
256865938336	NaN	NaN	1360.35	951.77	NaN	4.1751
256865946669	NaN	NaN	1376.64	951.63	NaN	4.0417
256865955002	NaN	NaN	NaN	NaN	NaN	NaN
256865963336	NaN	NaN	NaN	NaN	NaN	NaN
256865971669	NaN	NaN	1352.60	1343.36	NaN	1.8020
256865980003	NaN	NaN	1513.84	1078.55	NaN	3.3223
256865988336	NaN	NaN	NaN	NaN	NaN	NaN
256865996669	NaN	NaN	NaN	NaN	NaN	NaN
256866005001	NaN	NaN	NaN	NaN	NaN	NaN
256866013335	NaN	NaN	NaN	NaN	NaN	NaN
256866021668	NaN	NaN	NaN	NaN	NaN	NaN
256866030001	NaN	NaN	NaN	NaN	NaN	NaN
256866038334	NaN	NaN	NaN	NaN	NaN	NaN
256866046668	NaN	NaN	NaN	NaN	NaN	NaN
256866055004	NaN	NaN	NaN	NaN	NaN	NaN
256866063338	NaN	NaN	NaN	NaN	NaN	NaN
256866071671	NaN	NaN	NaN	NaN	NaN	NaN
256866080004	NaN	NaN	NaN	NaN	NaN	NaN
256866088337	NaN	NaN	NaN	NaN	NaN	NaN
256866096670	NaN	NaN	NaN	NaN	NaN	NaN
256866105003	NaN	NaN	NaN	NaN	NaN	NaN
256866113336	NaN	NaN	NaN	NaN	NaN	NaN
256866121669	NaN	NaN	NaN	NaN	NaN	NaN
256866130003	NaN	NaN	NaN	NaN	NaN	NaN
256866138336	NaN	NaN	NaN	NaN	NaN	NaN
256866146670	NaN	NaN	NaN	NaN	NaN	NaN
256866155003	NaN	NaN	NaN	NaN	NaN	NaN
256866163337	NaN	NaN	NaN	NaN	NaN	NaN
256866171670	NaN	NaN	NaN	NaN	NaN	NaN
256866180002	NaN	NaN	NaN	NaN	NaN	NaN
256866188340	NaN	NaN	NaN	NaN	NaN	NaN
256866196673	NaN	NaN	NaN	NaN	NaN	NaN
256866205007	NaN	NaN	NaN	NaN	NaN	NaN
256866213340	NaN	NaN	NaN	NaN	NaN	NaN
256866221674	NaN	NaN	NaN	NaN	NaN	NaN
256866230007	NaN	NaN	NaN	NaN	NaN	NaN
256866238341	NaN	NaN	NaN	NaN	NaN	NaN
256866246674	NaN	NaN	NaN	NaN	NaN	NaN
256866255007	1241.10	595.93	NaN	NaN	4.3326	NaN
256866263339	1240.45	594.04	1275.76	580.58	4.3224	4.5099
256866271672	1249.81	598.47	1271.12	591.50	4.3211	4.5472
256866280006	1246.68	599.07	1273.35	569.72	4.3064	4.4847
256866288339	1245.41	603.48	1266.22	580.24	4.3088	4.4917
256866296673	1236.99	613.94	1261.90	580.44	4.3468	4.4850
256866305006	1239.50	605.92	1266.68	570.05	4.3001	4.4667
256866313345	1237.56	601.55	1274.92	596.03	4.3010	4.4955
256866321678	1242.74	604.35	1269.63	579.70	4.2964	4.4904
256866330011	1243.03	609.36	1266.10	579.51	4.3026	4.4729
256866338345	1240.99	609.74	1262.39	586.41	4.3058	4.4883
