t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256134154369	902.49	634.14	934.43	659.03	4.4859	4.6965
256134162702	895.01	649.13	930.70	666.44	4.5292	4.7072
256134171036	895.02	641.95	935.84	670.20	4.5209	4.7099
256134179369	900.21	654.59	937.15	658.78	4.5282	4.6958
256134187702	898.85	648.56	934.78	668.54	4.5175	4.7024
256134196036	910.17	654.57	929.52	671.88	4.5216	4.7351
256134204369	900.30	648.35	936.06	665.71	4.5146	4.7101
256134212703	903.49	644.99	929.81	662.80	4.4935	4.7166
256134221035	900.71	647.79	929.92	663.33	4.5175	4.7104
256134229368	902.54	649.38	927.18	670.06	4.5205	4.7395
256134237702	905.47	651.35	933.24	661.75	4.5264	4.7175
256134246035	906.73	656.28	931.23	669.42	4.5278	4.7219
256134254368	911.08	661.97	925.73	664.82	4.5475	4.7411
256134262705	910.86	669.68	933.90	665.31	4.5461	4.7283
256134271039	903.38	656.99	934.32	670.84	4.5370	4.7298
256134279372	911.17	657.94	933.11	657.17	4.5463	4.7036
256134287705	906.91	653.42	928.32	672.03	4.5429	4.7307
256134296039	927.27	659.40	950.60	665.30	4.5321	4.7055
256134304371	1022.62	656.74	1042.35	676.06	4.5219	4.7405
256134312704	1140.64	680.60	1156.72	688.57	4.5739	4.7504
256134321036	1196.67	695.19	1219.72	692.90	4.5730	4.7129
256134329369	1248.88	682.54	1250.39	680.07	4.5312	4.6760
256134337703	1245.64	693.00	1261.52	700.65	4.5240	4.6615
256134346036	1229.24	707.30	1249.99	698.38	4.5562	4.6713
256134354369	1241.35	701.34	1252.50	701.87	4.5431	4.6855
256134362703	1241.99	708.92	1256.29	713.13	4.5434	4.6980
256134371036	1252.73	703.06	1263.70	705.63	4.5431	4.6819
256134379369	1251.37	700.38	1260.89	708.11	4.5618	4.6933
256134387706	1249.95	691.34	1257.66	699.14	4.5506	4.6849
256134396039	1250.64	698.79	1259.02	698.76	4.5655	4.6917
256134404373	1253.77	700.32	1258.36	704.92	4.5995	4.7117
256134412706	1254.78	701.89	1258.47	705.14	4.5747	4.7066
256134421040	1250.70	697.65	1258.64	708.10	4.5760	4.7048
256134429373	1251.13	700.63	1261.55	702.16	4.5894	4.6980
256134437706	1253.75	691.75	1259.77	699.76	4.5699	4.6927
