t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256054327521	1138.03	817.25	1140.83	818.09	4.4077	4.5050
256054335855	1137.73	829.34	1144.39	818.81	4.4145	4.5133
256054344188	1141.33	817.19	1140.74	831.28	4.4179	4.5569
256054352521	1136.93	813.14	1146.45	811.98	4.3877	4.4878
256054360854	1130.26	814.15	1148.07	818.01	4.4001	4.5085
256054369188	1138.11	822.89	1144.54	817.46	4.4103	4.5231
256054377521	1140.47	819.60	1138.75	816.22	4.4135	4.5259
256054385854	1132.50	830.39	1145.01	816.28	4.4236	4.5092
256054394187	1135.61	812.56	1146.42	821.40	4.3813	4.5215
256054402520	1142.77	826.64	1143.37	818.15	4.4211	4.5001
256054410854	1139.88	819.56	1149.23	830.74	4.4048	4.5180
256054419187	1144.28	818.46	1145.52	827.04	4.3906	4.5367
256054427520	1139.06	825.92	1147.10	820.66	4.3927	4.5088
256054435858	1142.05	829.26	1147.14	812.04	4.3982	4.4654
256054444191	1146.32	840.28	1149.47	815.89	4.4172	4.4753
256054452524	1150.40	829.41	1148.01	816.67	4.3862	4.4803
256054460857	1144.77	825.70	1149.07	812.07	4.3428	4.4627
256054469191	1146.38	824.94	1144.46	816.79	4.3550	4.4604
256054477524	1144.12	825.69	1149.44	821.44	4.3579	4.4675
256054485856	1152.35	827.07	1148.51	819.68	4.3549	4.4474
256054494190	1142.80	818.41	1144.43	828.74	4.3296	4.4712
256054502523	1142.76	815.55	1146.24	824.27	4.3244	4.4524
256054510856	1149.27	818.35	1149.53	825.06	4.3221	4.4477
256054519190	1145.46	819.77	1145.32	820.05	4.3149	4.4455
256054527523	1150.68	825.33	1149.65	817.00	4.3348	4.4324
256054535857	1143.76	813.36	1146.26	809.57	4.3109	4.4384
256054544190	1145.22	824.50	1148.72	815.26	4.3168	4.4279
256054552523	1140.28	828.21	1142.39	814.63	4.3245	4.4369
256054560857	1146.89	823.72	1144.53	814.10	4.3241	4.4278
256054569194	1147.28	831.13	1146.82	820.11	4.3162	4.4246
256054577527	1145.91	829.75	1145.28	815.21	4.3198	4.4243
256054585861	1143.40	826.33	1150.90	818.01	4.2986	4.4348
256054594194	1143.57	829.46	1142.87	819.51	4.3223	4.4337
256054602527	1143.88	824.82	1144.31	817.00	4.3087	4.4223
256054610860	1146.89	830.81	1147.00	821.39	4.3316	4.4325
256054619194	1147.43	831.90	1150.20	814.58	4.3109	4.4232
256054627527	1147.35	827.20	1142.79	817.34	4.3240	4.4335
256054635860	1146.82	824.20	1145.93	813.08	4.3073	4.4408
256054644193	1145.45	825.77	1152.38	815.41	4.3235	4.4259
256054652526	1143.29	827.53	1154.34	819.01	4.3320	4.4268
256054660860	1146.46	826.75	1151.10	818.91	4.3277	4.4299
256054669192	1148.90	807.48	1148.10	823.03	4.2859	4.4381
256054677526	1147.31	817.14	1148.80	821.47	4.3046	4.4421
256054685859	1145.28	831.68	1146.64	813.81	4.3221	4.4342
256054694198	1147.53	831.23	1149.76	814.97	4.3458	4.4386
256054702531	1145.57	825.58	1148.74	814.88	4.3199	4.4380
256054710864	1173.39	813.29	1168.26	807.19	4.3145	4.4459
256054719198	1209.99	771.69	1215.66	771.08	4.3538	4.4477
256054727531	1212.32	751.17	1225.50	772.51	4.3104	4.4355
256054735864	1208.63	764.63	1217.21	760.35	4.3491	4.4265
256054744197	1206.46	766.43	1211.86	777.02	4.3545	4.4597
256054752530	1211.15	772.36	1218.52	772.43	4.3603	4.4541
