t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256672725357	1322.03	570.45	1319.49	565.77	4.0806	4.2657
256672733690	1318.04	582.22	1320.56	559.26	4.0781	4.2687
256672742023	1316.84	578.34	1317.81	564.43	4.0699	4.2687
256672750357	1319.85	583.14	1308.95	560.33	4.0995	4.2578
256672758689	1316.91	580.07	1317.07	564.08	4.0718	4.2592
256672767022	1321.16	580.88	1319.47	562.10	4.0834	4.2520
256672775356	1312.44	577.17	1316.69	559.94	4.0657	4.2603
256672783689	1318.58	572.46	1315.31	558.73	4.0626	4.2477
256672792022	1313.85	579.01	1314.83	561.72	4.0629	4.2694
256672800355	1316.49	583.71	1311.93	559.62	4.0779	4.2502
256672808689	1323.03	583.21	1317.21	562.93	4.0840	4.2579
256672817022	1317.62	582.81	1316.30	560.10	4.0595	4.2563
256672825355	1311.17	580.92	1311.99	559.98	4.0477	4.2420
256672833689	1308.74	581.17	1315.42	555.20	4.0444	4.2519
256672842021	1316.93	576.56	1314.85	559.52	4.0538	4.2557
256672850360	1316.65	580.59	1311.49	559.66	4.0397	4.2589
256672858693	1308.88	582.39	1314.25	559.98	4.0599	4.2632
256672867026	1309.75	583.80	1312.31	563.21	4.0527	4.2663
256672875360	1305.91	580.02	1316.83	564.59	4.0386	4.2554
256672883692	1308.19	585.04	1318.89	559.52	4.0513	4.2568
256672892026	1314.83	593.07	1313.08	555.24	4.0509	4.2585
256672900360	1309.80	589.65	1315.48	558.80	4.0397	4.2399
256672908692	1312.78	594.34	1311.35	562.46	4.0487	4.2596
256672917026	1311.11	593.41	1314.86	563.56	4.0531	4.2713
256672925358	1310.76	594.49	1319.09	564.89	4.0379	4.2580
256672933692	1317.32	592.42	1319.80	570.71	4.0483	4.2729
256672942025	1308.44	612.66	1306.81	593.96	4.0257	4.2498
256672950358	1297.23	667.40	1302.01	615.96	4.0155	4.2038
256672958692	1301.04	674.36	1305.07	669.18	3.9919	4.2403
256672967025	1306.44	681.89	1301.43	695.48	4.0039	4.2850
256672975363	1298.10	671.97	1299.12	675.23	4.0028	4.2634
256672983696	1298.83	672.52	1298.98	677.17	3.9913	4.2764
256672992037	1300.94	679.71	1294.43	696.43	4.0122	4.3150
256673000363	1298.48	674.76	1301.93	691.08	3.9877	4.2995
256673008695	1291.93	672.63	1297.31	681.56	3.9953	4.2854
256673017037	1291.45	680.52	1294.51	702.08	4.0018	4.3348
256673025370	1298.36	692.50	1296.04	691.21	4.0472	4.3141
256673033695	1293.51	675.63	1300.47	686.70	4.0045	4.3047
256673042037	1295.48	680.60	1299.67	677.93	4.0151	4.2841
256673050370	1294.96	681.40	1297.69	690.64	4.0046	4.3159
