t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256680050536	1470.78	700.39	1480.73	741.73	4.2505	4.4615
256680058872	1466.62	712.30	1473.70	744.15	4.2792	4.4917
256680067205	1465.52	714.83	1476.02	737.57	4.2888	4.4596
256680075538	1466.73	714.02	1480.66	723.60	4.2741	4.4292
256680083870	1463.86	707.69	1480.00	743.19	4.2512	4.4550
256680092204	1466.48	698.54	1475.75	744.56	4.2148	4.4675
256680100529	1466.63	692.07	1479.20	737.30	4.1827	4.4512
256680108870	1418.05	682.57	1433.56	731.71	4.1736	4.4391
256680117204	1352.88	686.45	1367.53	699.65	4.1853	4.4024
256680125537	1312.16	697.32	1322.69	708.01	4.1955	4.4544
256680133871	1315.47	659.47	1341.49	694.89	4.1105	4.4330
256680142196	1317.82	661.25	1341.08	707.87	4.1026	4.4438
256680150529	1315.74	656.90	1335.62	698.57	4.0899	4.4228
256680158862	1315.37	656.55	1336.05	705.58	4.0883	4.4274
256680167194	1314.74	653.90	1330.74	712.30	4.0723	4.4434
256680175528	1315.94	659.98	1334.87	699.90	4.0955	4.4165
256680183861	1315.57	659.29	1335.19	709.58	4.0876	4.4327
256680192199	1320.64	664.34	1335.91	705.00	4.0833	4.4147
256680200533	1322.89	654.74	1340.04	691.28	4.0600	4.3876
256680208866	1323.26	658.71	1336.17	698.16	4.0694	4.4084
256680217200	1320.17	662.29	1341.08	696.27	4.0624	4.4010
256680225542	1314.61	651.08	1342.71	706.59	4.0352	4.4182
256680233874	1319.39	671.12	1340.29	713.32	4.0876	4.4264
256680242199	1317.16	659.65	1338.88	695.38	4.0488	4.3971
256680250540	1319.23	658.19	1337.32	697.22	4.0542	4.4046
256680258865	1311.89	659.85	1333.22	703.39	4.0385	4.4181
256680267207	1318.89	658.81	1334.89	687.58	4.0629	4.3725
256680275531	1318.31	659.35	1331.58	704.67	4.0421	4.4135
256680283873	1316.25	665.22	1334.46	704.51	4.0528	4.4210
256680292207	1312.37	661.26	1329.13	710.58	4.0485	4.4421
256680300532	1319.51	664.58	1327.74	707.79	4.0683	4.4170
256680308865	1310.89	663.60	1329.20	707.76	4.0582	4.4134
256680317210	1311.09	658.95	1328.06	708.42	4.0498	4.4147
256680325534	1313.13	665.25	1328.37	710.04	4.0580	4.4188
256680333867	1312.84	665.82	1328.55	703.74	4.0615	4.3911
256680342201	1314.83	663.38	1327.95	709.08	4.0746	4.3925
