t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256805670221	1206.78	594.14	1214.08	569.40	3.6086	3.6362
256805678554	1211.33	588.13	1209.09	573.01	3.6040	3.6611
256805686888	1202.06	584.05	1210.10	571.40	3.5892	3.6562
256805695221	1212.10	590.63	1212.72	576.80	3.6134	3.6682
256805703555	1203.79	586.66	1208.89	572.89	3.6047	3.6569
256805711888	1203.49	586.05	1215.47	572.08	3.6161	3.6616
256805720221	1205.03	587.35	1212.74	574.99	3.6013	3.6670
256805728554	1206.89	586.72	1213.74	578.15	3.6100	3.6670
256805736887	1206.96	593.13	1209.39	574.59	3.6087	3.6748
256805745220	1205.22	586.31	1212.47	574.99	3.6239	3.6792
256805753557	1205.21	583.46	1208.96	581.71	3.6256	3.6830
256805761889	1207.62	592.78	1210.75	575.27	3.6235	3.6810
256805770223	1208.07	586.21	1205.05	575.76	3.6224	3.6835
256805778557	1210.87	589.52	1209.28	576.22	3.6199	3.6920
256805786890	1208.86	590.70	1207.48	583.18	3.6217	3.6980
256805795223	1205.98	588.95	1208.09	576.35	3.6267	3.6909
256805803556	1201.96	588.85	1208.90	575.66	3.6185	3.7070
256805811889	1207.89	591.26	1208.09	576.47	3.6321	3.7063
256805820222	1206.25	589.13	1212.25	573.15	3.6275	3.6921
256805828556	1208.00	593.97	1211.63	573.29	3.6243	3.7047
256805836889	1208.75	598.90	1207.83	577.09	3.6274	3.7118
256805845222	1216.28	598.58	1217.25	575.32	3.6326	3.7226
256805853555	1269.49	631.82	1279.05	614.10	3.6315	3.6986
256805861889	1349.82	668.77	1334.44	652.20	3.6178	3.6997
256805870222	1333.35	693.14	1328.34	671.86	3.6320	3.6702
256805878564	1321.10	689.43	1314.57	668.42	3.6263	3.6706
256805886894	1323.40	673.66	1317.96	667.20	3.6124	3.6649
256805895228	1322.57	683.46	1323.96	668.53	3.6073	3.6840
256805903560	1321.74	681.29	1322.90	667.41	3.6060	3.6737
256805911894	1326.19	683.33	1325.97	674.70	3.6044	3.6768
256805920227	1319.28	683.30	1325.71	676.40	3.6043	3.6773
256805928560	1322.07	683.96	1326.83	672.29	3.6286	3.6819
256805936894	1315.52	686.12	1331.06	672.75	3.6123	3.6849
256805945227	1318.19	682.89	1325.22	672.95	3.6046	3.6733
256805953560	1316.84	690.78	1326.18	675.20	3.6404	3.6949
256805961894	1320.29	686.02	1331.71	676.42	3.6109	3.6670
256805970227	1318.63	689.06	1329.75	683.99	3.6314	3.7047
256805978560	1322.74	688.12	1331.63	684.84	3.6215	3.6790
256805986901	1319.04	693.15	1331.48	677.75	3.6266	3.6833
256805995235	1321.58	689.38	1329.74	683.63	3.6347	3.7057
256806003568	1321.40	690.75	1336.90	679.05	3.6312	3.6780
256806011901	1321.13	692.83	1329.56	681.99	3.6385	3.6893
256806020239	1319.19	694.11	1339.40	673.58	3.6607	3.6839
256806028572	1319.01	686.62	1335.98	684.84	3.6482	3.6907
256806036905	1322.41	688.26	1335.44	672.67	3.6384	3.6897
256806045239	1321.17	684.37	1332.16	675.90	3.6542	3.7217
256806053571	1318.82	691.23	1333.01	674.63	3.6384	3.7083
256806061897	1316.08	691.78	1331.41	675.88	3.6559	3.7257
256806070230	1321.78	690.18	1335.70	676.40	3.6694	3.7257
256806078562	1316.32	689.38	1335.63	671.78	3.6510	3.7153
256806086896	1319.53	695.44	1336.30	666.69	3.6691	3.7059
256806095228	1318.39	688.76	1338.13	666.48	3.6774	3.7094
256806103562	1319.80	697.42	1332.67	675.00	3.6763	3.7418
256806111896	1317.37	696.46	1332.38	669.61	3.6874	3.7581
256806120229	1316.68	693.95	1333.69	663.35	3.6824	3.7427
256806128562	1316.57	688.22	1334.39	670.78	3.6865	3.7502
256806136895	1314.94	690.55	1335.59	669.84	3.6951	3.7554
256806145229	1318.05	689.62	1330.33	673.56	3.6941	3.7604
256806153568	1318.65	687.51	1335.43	673.05	3.6936	3.7575
256806161901	1313.81	687.95	1330.10	674.17	3.6963	3.7615
256806170234	1313.48	689.22	1330.75	682.16	3.7180	3.7734
256806178567	1317.43	691.71	1329.31	673.20	3.7069	3.7705
256806186901	1316.27	692.61	1332.07	677.53	3.7187	3.7729
256806195242	1308.97	689.88	1328.45	676.83	3.7240	3.7804
256806203567	1316.94	688.64	1328.47	672.35	3.7106	3.7778
256806211909	1310.41	691.02	1330.11	673.21	3.7316	3.7882
256806220242	1308.57	687.52	1335.18	673.48	3.7320	3.7715
256806228576	1309.83	686.29	1327.39	668.99	3.7296	3.7809
256806236901	1307.63	691.56	1325.66	672.22	3.7453	3.7864
256806245243	1314.16	691.17	1335.43	669.14	3.7500	3.8028
256806253566	1307.89	686.27	1331.51	672.08	3.7318	3.7984
256806261908	1307.62	687.52	1331.72	677.70	3.7469	3.7960
256806270241	1312.59	692.78	1329.07	678.01	3.7443	3.8205
256806278580	1307.91	691.35	1329.42	675.51	3.7532	3.8180
256806286913	1308.37	695.71	1327.24	673.77	3.7772	3.8285
256806295246	1304.71	690.59	1325.42	668.29	3.7705	3.8315
256806303579	1306.42	684.17	1326.25	670.90	3.7875	3.8454
256806311913	1305.44	686.79	1325.08	675.22	3.7793	3.8560
256806320246	1304.64	687.53	1325.11	671.86	3.7750	3.8521
256806328580	1304.72	684.51	1325.05	670.35	3.8043	3.8655
256806336912	1307.85	694.37	1326.35	670.35	3.8140	3.8583
256806345245	1303.02	684.04	1321.43	674.89	3.8055	3.8696
256806353579	1305.44	690.55	1324.85	675.90	3.8108	3.8916
256806361912	1306.86	690.57	1327.85	672.40	3.8379	3.8723
256806370245	1307.46	696.90	1330.49	667.43	3.8410	3.8867
256806378578	1301.71	688.70	1330.11	676.20	3.8306	3.8911
256806386911	1309.84	694.85	1327.45	673.58	3.8470	3.8943
256806395245	1309.38	688.74	1330.60	675.96	3.8521	3.9039
256806403579	1305.20	691.72	1326.30	673.98	3.8648	3.9155
256806411918	1305.75	683.35	1329.06	668.80	3.8496	3.9294
256806420251	1307.05	688.55	1327.84	672.92	3.8497	3.9201
256806428583	1308.06	690.73	1325.78	669.54	3.8767	3.9293
256806436917	1308.99	691.72	1327.11	664.05	3.8868	3.9234
256806445250	1307.80	690.33	1328.27	664.51	3.8959	3.9394
256806453584	1305.01	687.02	1330.08	666.31	3.8835	3.9418
256806461917	1264.71	688.52	1285.99	673.46	3.9050	3.9567
256806470250	1235.93	693.37	1242.50	666.13	3.9194	3.9523
256806478584	1253.30	687.73	1260.99	659.23	3.9074	3.9636
256806486917	1251.39	689.67	1265.07	662.53	3.9229	3.9704
256806495250	1248.38	687.40	1267.21	661.58	3.9253	3.9617
256806503575	1253.32	688.97	1262.28	658.36	3.9079	3.9657
256806511907	1258.83	681.28	1269.57	654.83	3.9239	3.9702
256806520241	1253.76	685.36	1265.43	660.15	3.9343	3.9556
256806528574	1255.83	683.68	1267.25	662.34	3.9297	3.9931
256806536907	1255.85	688.16	1266.42	658.37	3.9398	3.9902
256806545244	1253.77	685.05	1272.43	668.05	3.9436	4.0033
256806553578	1253.63	686.10	1265.67	668.13	3.9369	4.0125
256806561911	1255.96	686.00	1268.13	667.43	3.9462	3.9984
256806570245	1253.19	689.00	1266.88	660.32	3.9525	3.9831
256806578578	1252.32	685.66	1266.86	660.05	3.9675	3.9947
256806586911	1255.81	683.98	1266.36	658.46	3.9650	3.9993
256806595244	1254.55	683.99	1262.36	661.37	3.9589	4.0149
256806603586	1254.65	681.83	1269.02	667.84	3.9655	4.0163
256806611910	1247.63	683.82	1261.74	683.24	3.9552	4.0736
256806620244	1254.07	680.97	1270.10	662.40	3.9701	4.0202
256806628585	1250.62	683.81	1266.96	665.26	3.9681	4.0199
256806636918	1249.22	683.36	1263.92	672.87	3.9784	4.0296
256806645252	1246.15	680.32	1269.49	662.27	3.9700	4.0278
256806653586	1253.29	690.52	1269.29	658.86	4.0028	4.0278
256806661919	1248.42	682.73	1268.31	662.80	3.9841	4.0408
256806670252	1252.84	689.50	1262.96	666.33	3.9791	4.0658
256806678589	1252.75	688.37	1268.02	665.75	3.9837	4.0591
256806686922	1255.11	688.22	1262.17	685.31	3.9838	4.1024
256806695255	1253.25	690.77	1269.30	659.44	4.0076	4.0414
256806703588	1253.37	686.84	1268.07	658.59	3.9855	4.0533
256806711921	1255.31	693.58	1260.56	672.87	4.0033	4.0912
256806720255	1255.53	688.51	1271.54	647.34	4.0037	4.0212
256806728588	1254.42	695.18	1266.48	658.58	4.0086	4.0570
256806736922	1249.68	688.71	1268.51	659.82	4.0079	4.0434
256806745255	1255.08	690.77	1266.19	681.95	4.0264	4.0880
256806753588	1249.40	689.46	1267.62	659.19	4.0157	4.0289
256806761921	1254.91	683.87	1262.09	665.31	4.0200	4.0576
256806770255	1252.15	684.43	1258.76	663.06	4.0088	4.0548
256806778587	1253.87	684.91	1263.75	660.91	4.0170	4.0474
256806786921	1250.81	694.22	1257.01	682.25	4.0498	4.1121
256806795245	1251.85	690.05	1264.78	659.61	4.0403	4.0396
256806803583	1253.79	685.55	1259.55	660.21	4.0123	4.0537
256806811917	1252.53	684.28	1252.63	688.46	4.0150	4.1089
256806820251	1250.96	685.35	1264.05	668.30	4.0201	4.0489
256806828584	1254.48	686.92	1262.28	669.29	4.0253	4.0729
256806836917	1252.78	689.91	1261.37	664.16	4.0245	4.0617
256806845250	1255.28	685.68	1263.57	676.83	4.0340	4.0836
256806853584	1252.19	684.55	1263.46	668.96	4.0367	4.0878
256806861916	1253.78	697.52	1265.56	668.50	4.0553	4.0840
256806870250	1245.30	683.70	1262.76	680.91	4.0278	4.0940
256806878582	1248.76	693.94	1265.17	663.13	4.0292	4.0643
256806886916	1254.09	694.89	1264.61	666.39	4.0465	4.0703
256806895258	1249.47	694.74	1261.04	668.59	4.0434	4.0755
256806903583	1252.90	686.22	1262.79	669.13	4.0430	4.0811
