t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256281699457	1321.76	905.75	1355.14	948.70	4.1461	4.1662
256281707791	1286.44	865.77	1365.10	894.10	4.2421	4.2990
256281716129	1275.12	841.28	1335.63	857.42	4.2829	4.3778
256281724463	1282.66	844.88	1343.42	814.18	4.2746	4.4343
256281732796	1284.05	826.15	1347.05	812.35	4.3484	4.4627
256281741130	1286.18	816.47	1347.84	797.33	4.3636	4.4896
256281749462	1284.96	822.83	1352.26	788.58	4.3825	4.5055
256281757795	1285.92	815.25	1349.94	793.98	4.3873	4.5106
256281766128	1287.35	813.70	1347.55	792.91	4.3960	4.5263
256281774462	1288.30	812.25	1345.82	794.28	4.4022	4.5281
256281782795	1288.14	805.94	1342.94	792.74	4.4208	4.5441
256281791129	1291.23	807.54	1340.11	796.43	4.4312	4.5528
256281799462	1287.34	810.87	1340.10	801.08	4.4310	4.5690
256281807795	1290.78	805.79	1334.19	796.52	4.4415	4.5654
256281816129	1288.60	800.21	1336.14	798.11	4.4395	4.5607
256281824462	1282.54	808.16	1329.83	806.51	4.4429	4.5749
256281832795	1291.15	803.73	1334.57	802.07	4.4322	4.5791
256281841128	1287.83	804.84	1330.88	804.14	4.4458	4.5804
256281849467	1295.09	804.86	1325.81	800.16	4.4437	4.5856
256281857800	1291.58	804.43	1325.62	800.84	4.4579	4.5777
256281866133	1288.95	813.60	1326.81	794.31	4.4501	4.5886
256281874467	1288.91	805.93	1323.83	794.04	4.4593	4.5849
256281882800	1292.39	787.11	1304.45	782.27	4.4589	4.5565
256281891133	1272.69	742.33	1302.44	724.90	4.4579	4.5739
256281899467	1259.74	704.20	1280.11	693.22	4.4476	4.5660
256281907800	1264.73	668.87	1288.88	693.69	4.3768	4.5678
256281916133	1267.47	715.44	1287.96	714.40	4.4589	4.5836
256281924465	1267.92	711.23	1286.47	712.28	4.4301	4.5753
256281932799	1269.27	718.50	1289.26	718.44	4.4464	4.5833
256281941132	1271.73	723.58	1287.97	717.92	4.4507	4.5851
256281949465	1271.32	716.37	1284.06	719.47	4.4564	4.5891
256281957799	1269.35	717.80	1284.75	718.43	4.4431	4.5738
256281966132	1276.11	707.33	1287.60	715.84	4.4223	4.5745
256281974466	1275.88	724.53	1284.34	719.41	4.4662	4.5753
256281982802	1271.91	720.95	1285.04	721.22	4.4544	4.5962
256281991135	1277.02	723.25	1286.22	717.67	4.4631	4.5708
256281999468	1276.68	730.24	1287.49	714.85	4.4649	4.5755
256282007801	1272.10	728.59	1285.35	719.84	4.4804	4.5798
256282016134	1278.14	720.37	1282.25	717.72	4.4575	4.5846
256282024467	1277.98	727.45	1282.41	713.84	4.4884	4.5822
256282032801	1277.59	722.39	1282.48	718.01	4.4648	4.5809
256282041134	1273.12	724.33	1277.57	721.05	4.4710	4.6008
256282049468	1277.37	728.98	1281.03	715.98	4.4747	4.5894
256282057801	1276.66	727.42	1284.12	723.20	4.4791	4.6129
256282066134	1272.64	721.53	1279.31	717.78	4.4869	4.6098
256282074468	1279.95	721.99	1279.12	716.54	4.4832	4.5973
256282082801	1276.92	723.77	1277.53	722.00	4.5014	4.6352
256282091134	1278.88	724.36	1279.92	713.74	4.4810	4.6173
256282099466	1275.47	727.07	1280.50	711.61	4.4846	4.6088
256282107800	1279.62	730.98	1278.15	710.05	4.5000	4.6292
256282116138	1279.33	722.63	1281.25	712.23	4.4977	4.6370
256282124472	1283.72	729.30	1276.06	711.99	4.5188	4.6411
256282132805	1275.70	727.89	1280.63	712.94	4.5011	4.6362
256282141138	1272.92	721.27	1278.89	711.82	4.5093	4.6297
256282149472	1269.94	710.50	1278.27	717.79	4.4971	4.6490
256282157805	1271.43	708.34	1282.40	709.13	4.5246	4.6382
256282166138	1270.99	710.50	1285.04	712.89	4.5257	4.6369
256282174471	1272.27	723.07	1278.22	720.82	4.5437	4.6568
256282182804	1270.69	732.17	1277.56	717.27	4.5469	4.6660
256282191137	1272.69	733.46	1279.87	718.70	4.5316	4.6536
256282199470	1273.54	733.01	1282.07	715.77	4.5357	4.6629
256282207803	1269.34	727.48	1276.38	712.88	4.5368	4.6732
256282216137	1271.03	724.75	1275.69	715.53	4.5531	4.6752
256282224471	1277.11	720.11	1284.31	715.32	4.5628	4.6898
256282232804	1283.67	686.20	1297.66	689.35	4.5433	4.6957
256282241139	1279.63	668.19	1294.07	676.17	4.5424	4.6916
256282249472	1278.32	687.22	1293.72	682.35	4.5792	4.7031
256282257805	1282.70	695.17	1292.34	688.04	4.5883	4.7178
256282266138	1280.03	691.46	1292.69	684.75	4.5813	4.7063
256282274472	1277.44	690.43	1291.51	689.33	4.5784	4.7002
256282282804	1282.07	694.91	1293.88	690.07	4.5832	4.6995
256282291138	1280.83	696.41	1292.06	680.17	4.6019	4.7182
256282299472	1282.34	688.35	1294.65	676.79	4.5913	4.6866
256282307804	1283.34	680.77	1292.09	689.95	4.5948	4.7248
256282316138	1279.27	693.34	1295.34	696.39	4.5950	4.7274
256282324472	1278.03	692.83	1287.94	692.26	4.5956	4.7240
256282332804	1281.61	698.46	1293.03	693.10	4.6009	4.7315
256282341138	1277.72	696.34	1290.29	692.57	4.5901	4.7364
256282349472	1279.39	698.40	1286.40	685.83	4.5996	4.7298
256282357804	1285.44	702.01	1291.64	678.18	4.6074	4.7228
256282366137	1280.02	697.83	1290.06	689.44	4.5910	4.7297
256282374479	1280.79	694.45	1288.01	689.82	4.6115	4.7186
256282382812	1279.28	686.41	1289.79	692.94	4.5934	4.7277
256282391146	1283.58	692.51	1288.83	688.91	4.6077	4.7394
256282399479	1279.90	698.50	1286.25	699.64	4.6125	4.7505
256282407812	1281.13	693.99	1289.01	698.83	4.6160	4.7366
256282416146	1281.97	691.71	1289.80	702.54	4.6185	4.7434
256282424479	1277.85	695.64	1291.63	696.27	4.6141	4.7343
256282432813	1278.58	694.81	1291.79	703.99	4.6083	4.7533
256282441145	1281.14	696.88	1291.92	696.03	4.6236	4.7430
256282449478	1281.80	698.71	1288.59	698.03	4.6228	4.7546
256282457811	1277.48	699.60	1291.29	702.46	4.6010	4.7467
256282466145	1283.44	709.43	1294.47	697.48	4.6245	4.7297
256282474478	1278.82	700.89	1291.18	698.78	4.5960	4.7321
256282482812	1281.49	707.79	1292.96	701.14	4.6071	4.7546
256282491145	1279.54	691.60	1293.38	694.18	4.5580	4.7219
256282499478	1277.10	704.31	1295.86	700.26	4.5991	4.7304
256282507815	1283.55	695.72	1298.07	707.34	4.5887	4.7413
256282516148	1282.44	701.39	1296.44	704.36	4.6164	4.7455
256282524480	1280.39	693.85	1297.79	702.19	4.5980	4.7400
256282532814	1276.23	703.62	1298.08	694.02	4.5979	4.7260
256282541147	1282.20	701.56	1298.76	696.65	4.5990	4.7292
256282549480	1284.95	702.16	1295.76	700.46	4.6136	4.7544
256282557814	1281.49	701.35	1294.70	700.89	4.5989	4.7432
256282566147	1285.97	700.91	1292.90	703.43	4.6015	4.7466
256282574480	1282.71	696.88	1296.03	705.44	4.5912	4.7380
256282582814	1278.69	696.57	1293.84	701.69	4.5834	4.7432
256282591147	1283.41	696.60	1294.80	700.91	4.5784	4.7544
256282599480	1285.46	708.53	1294.76	698.61	4.6096	4.7489
256282607814	1282.41	709.60	1293.24	694.12	4.5828	4.7429
256282616146	1285.68	713.11	1292.93	691.75	4.5963	4.7450
256282624479	1282.41	711.05	1297.23	694.07	4.5853	4.7404
256282632812	1283.47	706.84	1298.28	694.04	4.6019	4.7335
256282641150	1282.16	706.95	1294.47	692.46	4.5730	4.7309
256282649483	1283.76	705.60	1291.13	698.67	4.5875	4.7410
256282657817	1281.00	686.73	1296.78	703.68	4.5477	4.7461
256282666150	1281.45	705.71	1295.11	708.43	4.5935	4.7466
256282674483	1281.45	704.68	1293.24	707.48	4.5869	4.7599
256282682816	1280.33	702.83	1294.34	707.47	4.5970	4.7534
256282691150	1285.17	702.84	1291.27	706.47	4.5942	4.7573
256282699482	1278.42	699.62	1291.29	705.95	4.5823	4.7637
256282707816	1278.19	698.74	1289.24	705.75	4.5835	4.7621
256282716149	1282.22	701.09	1289.59	706.36	4.6057	4.7586
256282724482	1278.74	711.97	1286.66	707.28	4.6034	4.7634
256282732816	1280.67	706.98	1286.06	708.65	4.5902	4.7693
256282741149	1283.38	710.41	1293.12	707.41	4.5873	4.7661
256282749482	1280.19	715.73	1290.39	706.59	4.6117	4.7655
256282757815	1277.63	709.76	1293.50	706.31	4.5944	4.7796
256282766152	1275.66	716.87	1289.95	707.31	4.6087	4.7691
256282774486	1275.64	718.69	1287.23	701.34	4.6154	4.7701
256282782819	1277.34	715.06	1286.01	704.54	4.6251	4.7803
256282791152	1278.12	705.86	1286.15	710.33	4.6021	4.7852
256282799485	1278.54	714.77	1283.32	710.77	4.6249	4.7860
256282807819	1277.30	707.38	1287.64	707.98	4.6264	4.7886
256282816152	1279.75	714.79	1287.53	709.98	4.6393	4.8098
256282824485	1282.28	706.52	1288.00	700.93	4.6252	4.7972
256282832819	1280.31	716.07	1289.89	703.57	4.6448	4.8024
256282841151	1280.84	708.34	1285.76	701.17	4.6330	4.8058
256282849485	1278.75	704.75	1285.65	700.09	4.6395	4.8290
256282857819	1276.55	715.06	1287.29	696.70	4.6480	4.8056
256282866151	1274.80	717.17	1285.76	702.66	4.6494	4.8244
256282874484	1275.98	718.82	1283.58	698.19	4.6475	4.8186
256282882817	1279.75	715.30	1288.11	705.38	4.6586	4.8487
256282891151	1277.12	713.38	1285.95	707.39	4.6608	4.8318
256282899491	1278.46	706.64	1280.43	708.81	4.6611	4.8439
256282907824	1275.82	701.89	1287.20	706.87	4.6754	4.8419
256282916158	1272.50	706.02	1284.64	713.28	4.6906	4.8615
256282924491	1273.69	705.23	1281.15	708.75	4.6859	4.8465
256282932824	1273.35	702.81	1283.03	710.43	4.6872	4.8444
256282941157	1273.86	704.59	1282.90	707.92	4.7096	4.8481
256282949491	1274.99	709.89	1284.78	710.95	4.7078	4.8672
256282957823	1271.96	713.75	1280.71	703.93	4.7184	4.8725
256282966157	1274.38	707.91	1285.48	703.68	4.7061	4.8775
256282974490	1270.37	715.38	1284.99	705.91	4.7316	4.8758
256282982823	1265.95	716.25	1282.19	706.60	4.7192	4.8793
256282991157	1271.62	712.01	1284.06	705.67	4.7419	4.8898
256282999490	1275.03	714.98	1282.21	700.09	4.7409	4.8878
256283007823	1270.75	708.54	1279.40	699.11	4.7363	4.8953
256283016157	1269.06	712.13	1285.70	701.58	4.7472	4.9179
256283024490	1274.62	711.80	1290.91	703.44	4.7595	4.8970
256283032827	1274.13	713.15	1282.69	710.98	4.7732	4.9130
256283041160	1274.71	714.11	1284.39	705.92	4.7792	4.9090
256283049493	1272.91	709.44	1284.26	709.67	4.7847	4.9357
256283057826	1274.84	705.02	1291.87	701.48	4.7798	4.9209
256283066159	1276.92	702.58	1283.83	703.10	4.7741	4.9485
256283074493	1274.58	710.57	1289.21	702.85	4.7847	4.9411
256283082826	1271.80	709.00	1288.94	696.46	4.7702	4.9490
256283091160	1275.37	716.18	1289.38	701.73	4.8023	4.9535
256283099493	1272.15	708.40	1282.96	701.81	4.8073	4.9588
256283107826	1276.06	712.76	1285.99	713.75	4.8154	4.9653
256283116160	1272.18	708.33	1285.22	709.70	4.8225	4.9633
256283124492	1272.73	716.71	1284.94	705.28	4.8215	4.9658
256283132825	1272.39	716.79	1284.98	706.75	4.8305	4.9792
256283141158	1272.85	715.24	1281.99	704.09	4.8311	4.9982
256283149492	1279.06	715.73	1285.19	704.90	4.8474	5.0067
256283157829	1281.62	726.72	1286.93	695.77	4.8474	4.9731
256283166163	1274.44	718.22	1285.00	698.19	4.8607	4.9829
256283174496	1272.47	711.78	1288.56	699.48	4.8578	4.9835
256283182829	1275.81	719.58	1287.94	698.67	4.8755	4.9967
256283191163	1279.61	719.97	1286.00	692.66	4.8694	5.0119
256283199496	1301.13	705.63	1317.47	698.67	4.8632	5.0032
256283207829	1318.12	700.91	1335.54	691.23	4.8875	5.0254
256283216162	1301.13	699.32	1315.21	693.95	4.8985	5.0168
256283224494	1299.21	703.37	1317.29	692.12	4.8990	5.0364
256283232828	1299.91	699.46	1316.06	689.57	4.8781	5.0173
256283241162	1298.75	702.52	1318.44	693.63	4.9062	5.0392
256283249495	1303.43	710.56	1314.08	694.55	4.8983	5.0441
256283257828	1302.84	710.77	1321.32	697.85	4.9119	5.0477
256283266161	1299.30	712.24	1314.09	694.18	4.9025	5.0695
256283274495	1296.68	714.63	1315.92	696.42	4.9141	5.0594
256283282828	1301.16	710.44	1316.79	697.14	4.9189	5.0650
256283291168	1302.34	714.83	1317.06	703.08	4.9346	5.0728
256283299500	1298.95	705.02	1314.75	709.37	4.9192	5.0732
256283307833	1304.96	708.77	1313.26	701.11	4.9276	5.0733
256283316167	1308.98	709.59	1312.90	698.28	4.9484	5.0678
256283324500	1300.65	714.24	1320.23	706.93	4.9388	5.0879
256283332833	1301.16	712.49	1313.98	704.14	4.9420	5.0706
256283341167	1303.95	711.47	1309.74	697.54	4.9529	5.0749
256283349499	1299.26	715.75	1318.01	702.04	4.9590	5.1072
256283357833	1306.60	711.84	1312.69	701.87	4.9512	5.0945
256283366167	1303.35	711.34	1317.23	698.97	4.9534	5.0872
256283374500	1304.05	705.82	1317.18	699.61	4.9529	5.0874
256283382832	1310.71	705.40	1319.02	694.37	4.9749	5.0840
256283391165	1306.41	703.03	1320.94	702.67	4.9557	5.1335
256283399499	1303.40	706.54	1318.57	703.58	4.9633	5.1226
256283407832	1304.94	707.84	1319.51	697.35	4.9836	5.1172
256283416165	1302.91	707.28	1316.82	700.50	4.9813	5.1267
256283424503	1306.37	700.06	1321.30	702.68	4.9907	5.1222
256283432836	1304.19	700.45	1315.50	703.29	4.9733	5.1260
256283441169	1307.18	711.12	1316.50	702.20	4.9911	5.1253
256283449502	1311.76	700.47	1316.95	698.93	4.9983	5.1219
256283457836	1310.00	704.74	1318.59	705.08	4.9858	5.1322
256283466169	1309.80	707.44	1314.53	703.92	5.0105	5.1258
256283474502	1306.20	716.24	1314.22	702.19	5.0263	5.1464
256283482835	1305.02	712.71	1313.27	698.82	5.0134	5.1483
256283491168	1303.89	710.92	1323.47	708.65	5.0163	5.1444
256283499501	1302.72	710.56	1317.26	700.58	5.0201	5.1402
256283507835	1303.62	709.16	1319.39	707.20	5.0102	5.1566
256283516168	1304.58	709.87	1317.75	706.19	5.0311	5.1430
256283524501	1308.24	706.38	1316.57	703.13	5.0535	5.1495
256283532835	1312.05	712.28	1317.03	709.23	5.0458	5.1669
256283541168	1308.34	707.96	1318.31	710.69	5.0441	5.1560
256283549502	1310.53	709.81	1320.20	709.58	5.0358	5.1601
256283557839	1308.49	711.20	1322.93	703.51	5.0481	5.1592
256283566172	1305.08	715.94	1315.95	709.66	5.0414	5.1748
256283574505	1308.27	712.28	1313.71	704.60	5.0482	5.1820
256283582839	1305.45	717.32	1320.45	705.73	5.0513	5.1837
256283591173	1304.53	714.65	1321.60	718.30	5.0654	5.1820
256283599506	1301.71	709.42	1317.28	711.37	5.0524	5.1933
256283607839	1304.24	705.84	1320.12	702.11	5.0646	5.1798
256283616172	1306.46	700.73	1311.71	708.76	5.0596	5.1921
256283624505	1306.21	709.67	1316.11	713.93	5.0790	5.1925
256283632839	1302.14	711.86	1315.39	711.68	5.0785	5.1824
256283641172	1301.30	715.80	1315.90	711.67	5.0894	5.1970
256283649504	1304.57	716.01	1319.73	711.94	5.0864	5.2056
256283657838	1302.20	711.09	1318.46	712.43	5.0772	5.2165
256283666171	1302.03	714.83	1310.86	709.69	5.0865	5.2048
256283674505	1306.24	722.63	1326.45	718.62	5.0952	5.2131
256283682842	1298.36	713.43	1319.00	713.71	5.0883	5.2076
256283691175	1302.43	712.46	1308.59	712.09	5.0761	5.2110
256283699508	1259.19	708.30	1265.77	696.95	5.1173	5.2247
256283707842	1254.40	695.96	1269.48	681.78	5.1118	5.2039
256283716175	1274.06	698.28	1287.96	684.85	5.0965	5.2241
256283724509	1271.56	698.74	1287.60	686.79	5.0943	5.2068
256283732840	1273.17	710.75	1294.58	697.43	5.1092	5.2321
256283741174	1271.43	709.76	1290.89	692.54	5.1151	5.2221
256283749507	1264.27	705.11	1284.12	701.44	5.1086	5.2150
256283757840	1276.98	710.40	1289.01	698.31	5.1306	5.2204
256283766174	1272.78	708.18	1289.35	695.64	5.1297	5.2261
256283774507	1273.12	695.91	1291.92	692.36	5.1339	5.2369
256283782840	1270.96	702.93	1284.86	698.25	5.1190	5.2528
256283791174	1264.72	712.42	1289.26	689.51	5.1304	5.2599
256283799507	1269.42	705.75	1289.72	703.22	5.1157	5.2582
256283807841	1268.43	702.00	1294.27	703.09	5.1457	5.2641
256283816178	1274.38	712.91	1286.40	703.13	5.1574	5.2586
256283824511	1273.07	701.01	1284.73	696.79	5.1436	5.2603
256283832845	1272.63	706.77	1286.75	696.78	5.1379	5.2611
256283841178	1272.12	710.86	1286.27	696.73	5.1558	5.2657
256283849511	1271.85	711.43	1285.67	698.15	5.1540	5.2746
256283857845	1268.02	707.92	1289.63	693.94	5.1486	5.2818
256283866178	1270.54	708.33	1288.40	695.38	5.1555	5.2833
256283874511	1274.52	716.72	1283.51	697.05	5.1698	5.2877
256283882844	1269.78	708.94	1286.01	696.55	5.1583	5.2907
256283891178	1269.88	705.59	1290.87	695.63	5.1555	5.2832
256283899510	1270.13	706.11	1290.84	697.67	5.1780	5.2827
256283907843	1273.91	699.22	1286.16	704.29	5.1652	5.2965
256283916177	1271.28	707.07	1288.80	695.86	5.1771	5.2941
256283924510	1274.14	700.54	1287.72	695.13	5.1727	5.3011
256283932844	1272.57	700.13	1286.50	698.47	5.1721	5.2998
256283941177	1273.32	701.02	1285.12	696.10	5.1712	5.3028
256283949515	1273.48	704.95	1284.11	694.36	5.1783	5.3105
256283957848	1272.54	707.64	1285.58	696.67	5.1856	5.3113
256283966182	1275.72	707.26	1287.41	699.57	5.1856	5.3344
256283974516	1275.33	706.91	1286.70	699.52	5.1738	5.3249
256283982847	1275.31	709.64	1291.67	699.23	5.1992	5.3215
256283991181	1268.33	712.78	1292.94	709.20	5.1934	5.3315
256283999514	1268.80	709.00	1294.27	700.24	5.1953	5.3364
256284007848	1271.75	710.69	1294.05	704.29	5.2078	5.3308
256284016181	1271.23	707.53	1289.03	701.56	5.2064	5.3445
256284024514	1271.84	707.10	1288.39	701.55	5.2229	5.3387
256284032848	1270.99	708.46	1290.09	700.53	5.1995	5.3370
256284041181	1271.57	717.75	1293.30	697.95	5.2173	5.3367
256284049515	1275.31	717.62	1289.85	702.44	5.2158	5.3549
256284057847	1274.08	709.10	1292.31	701.90	5.2063	5.3463
256284066181	1271.87	710.68	1288.32	709.11	5.2079	5.3500
256284074513	1276.02	707.43	1292.33	710.83	5.2000	5.3595
256284082852	1269.06	707.85	1295.64	706.30	5.2075	5.3659
256284091185	1269.87	713.67	1290.82	703.74	5.2227	5.3715
256284099518	1270.94	718.97	1292.94	699.73	5.2222	5.3623
256284107851	1274.22	718.53	1290.75	705.48	5.2221	5.3878
256284116185	1273.31	721.58	1292.86	704.89	5.2481	5.3779
256284124518	1273.28	714.99	1295.21	709.58	5.2416	5.3733
256284132852	1274.77	703.66	1293.44	709.02	5.2095	5.3698
256284141185	1273.33	697.67	1291.40	711.72	5.2163	5.3831
256284149518	1278.87	709.56	1291.67	709.46	5.2336	5.3788
256284157851	1273.47	706.87	1291.82	703.57	5.2368	5.3856
256284166184	1275.19	708.15	1300.21	702.52	5.2318	5.3942
256284174517	1275.99	710.47	1293.79	703.33	5.2322	5.3937
256284182850	1278.12	711.98	1294.97	706.18	5.2376	5.3873
256284191184	1277.43	704.77	1299.00	709.80	5.2378	5.3931
256284199517	1276.14	706.85	1298.77	711.11	5.2388	5.3928
256284207855	1268.31	715.40	1289.07	710.43	5.2424	5.3982
256284216188	1282.99	716.88	1295.24	703.68	5.2368	5.3996
256284224521	1272.44	720.69	1296.08	706.20	5.2534	5.4075
256284232855	1274.30	722.18	1293.33	702.54	5.2492	5.4025
256284241187	1279.42	716.78	1296.05	711.22	5.2404	5.4124
256284249520	1271.29	713.05	1298.42	704.62	5.2511	5.4019
256284257854	1269.12	714.78	1294.06	697.19	5.2509	5.3913
256284266186	1282.72	701.51	1290.86	699.32	5.2670	5.4231
256284274520	1277.89	708.53	1291.80	711.24	5.2533	5.3944
256284282854	1278.33	705.09	1293.76	708.56	5.2357	5.4043
256284291187	1282.26	709.30	1295.52	701.16	5.2444	5.3878
256284299520	1273.46	707.91	1292.10	710.80	5.2489	5.4113
256284307853	1275.66	710.64	1291.49	708.55	5.2550	5.4013
256284316187	1273.75	703.30	1300.60	709.51	5.2443	5.4016
256284324520	1273.88	712.26	1299.18	702.29	5.2555	5.4090
256284332853	1272.35	714.08	1298.29	702.78	5.2578	5.4065
256284341191	1275.37	721.03	1296.71	698.72	5.2576	5.4058
256284349524	1274.07	716.09	1294.84	705.19	5.2426	5.3972
256284357858	1277.01	714.94	1295.09	706.10	5.2514	5.4060
256284366191	1277.29	714.15	1296.99	706.95	5.2440	5.3931
256284374524	1277.06	714.23	1293.01	708.96	5.2509	5.4059
256284382858	1277.38	714.90	1298.09	707.70	5.2662	5.3851
256284391190	1273.43	711.48	1297.59	701.81	5.2571	5.3907
256284399524	1282.57	720.27	1293.60	704.52	5.2461	5.3920
256284407858	1275.51	715.77	1296.90	698.54	5.2406	5.3785
256284416190	1281.17	722.77	1294.46	702.18	5.2678	5.3933
256284424523	1280.23	714.35	1292.86	695.90	5.2293	5.3639
256284432856	1281.09	711.59	1293.57	709.31	5.2520	5.3829
256284441190	1276.34	703.69	1297.48	715.34	5.2243	5.3780
256284449523	1279.67	718.34	1298.02	707.83	5.2436	5.3782
256284457856	1275.37	717.71	1296.76	711.46	5.2331	5.3726
256284466190	1283.01	713.13	1293.56	709.54	5.2228	5.3704
256284474528	1280.40	714.18	1290.94	709.89	5.2392	5.3560
256284482862	1283.56	704.99	1290.16	704.05	5.2236	5.3636
256284491195	1280.19	709.52	1291.51	704.87	5.2126	5.3551
256284499527	1275.45	718.46	1291.29	701.20	5.2269	5.3681
256284507861	1282.89	716.14	1296.45	704.31	5.2128	5.3483
256284516193	1280.82	718.29	1293.28	703.42	5.2051	5.3441
256284524527	1285.62	714.84	1297.54	712.30	5.2139	5.3555
256284532860	1279.42	712.69	1288.92	712.44	5.2227	5.3497
256284541193	1281.21	706.95	1296.11	706.10	5.1877	5.3576
256284549527	1280.76	709.20	1291.45	706.69	5.2183	5.3486
256284557860	1281.73	703.47	1300.95	709.18	5.1900	5.3513
256284566194	1285.07	703.56	1300.68	699.81	5.1870	5.3210
256284574527	1282.28	716.53	1294.24	709.13	5.1946	5.3253
256284582860	1284.76	717.20	1296.69	718.11	5.2025	5.3359
256284591193	1279.45	709.36	1296.36	713.30	5.2066	5.3271
256284599529	1281.26	713.57	1289.81	708.72	5.1928	5.3301
256284607862	1282.29	705.36	1297.23	705.84	5.1752	5.3140
256284616196	1280.02	712.06	1287.42	702.07	5.1993	5.3381
256284624529	1280.04	707.07	1300.64	708.23	5.1907	5.3188
256284632862	1285.49	714.92	1293.31	704.37	5.1745	5.3053
256284641195	1275.25	718.68	1291.81	714.86	5.1852	5.3284
256284649529	1280.40	713.13	1291.02	718.08	5.1715	5.3179
256284657863	1279.14	710.82	1298.93	714.06	5.1711	5.3122
256284666195	1278.56	716.13	1292.92	715.94	5.1675	5.3221
256284674528	1283.65	708.84	1293.06	712.40	5.1669	5.3220
256284682861	1279.10	713.71	1291.61	716.30	5.1621	5.3108
256284691195	1283.59	714.73	1294.55	717.29	5.1587	5.3233
256284699528	1281.33	716.42	1298.28	715.57	5.1615	5.3133
256284707861	1282.63	722.06	1294.87	709.32	5.1783	5.3074
256284716194	1282.74	711.50	1296.29	704.12	5.1535	5.3067
256284724528	1279.06	705.64	1291.85	708.70	5.1534	5.3094
256284732865	1290.58	712.15	1297.04	704.70	5.1772	5.2956
256284741199	1280.51	706.76	1296.03	707.03	5.1623	5.3079
256284749532	1285.66	702.59	1295.08	703.38	5.1553	5.2959
256284757864	1285.60	699.64	1298.44	716.26	5.1437	5.3088
256284766197	1287.87	703.64	1302.41	715.80	5.1632	5.2979
256284774531	1285.11	713.70	1295.02	709.89	5.1588	5.3150
256284782864	1287.40	719.10	1293.56	709.91	5.1506	5.3045
256284791197	1291.15	724.65	1296.95	713.42	5.1577	5.2912
256284799531	1288.83	718.89	1303.95	711.78	5.1507	5.3127
256284807864	1290.88	728.88	1296.78	711.75	5.1637	5.3036
256284816198	1285.66	718.77	1298.28	718.50	5.1515	5.3107
256284824531	1291.96	716.87	1296.31	717.76	5.1327	5.3102
