t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257501587000	1318.91	703.36	1330.84	685.26	3.6150	3.7614
257501595333	1299.36	710.04	1312.09	683.03	3.6144	3.7704
257501603666	1306.15	706.29	1319.21	682.66	3.6129	3.7785
257501611999	1300.26	704.51	1321.77	685.22	3.6043	3.7738
257501620333	1306.23	714.80	1317.52	683.57	3.6041	3.7640
257501628667	1305.00	708.71	1318.44	690.50	3.5986	3.7717
257501637005	1302.14	709.84	1318.12	692.44	3.5885	3.7788
257501645339	1302.63	706.25	1319.29	691.88	3.6065	3.7680
257501653672	1309.94	716.86	1318.48	686.69	3.6171	3.7659
257501662004	1305.36	717.37	1323.89	693.51	3.6098	3.7780
257501670338	1308.12	715.84	1321.84	691.40	3.6035	3.7669
257501678671	1310.05	718.46	1319.00	698.89	3.6261	3.7798
257501687004	1307.94	715.09	1323.04	692.10	3.6205	3.7565
257501695338	1309.09	714.57	1323.60	696.32	3.6172	3.7572
257501703671	1309.57	719.41	1320.61	702.66	3.6417	3.7576
257501712005	1310.41	718.25	1322.94	698.12	3.6188	3.7663
257501720338	1319.41	733.17	1338.19	716.31	3.6193	3.7650
257501728671	1327.84	740.41	1343.30	726.07	3.6129	3.7482
257501737004	1317.59	737.02	1337.67	727.07	3.6347	3.7592
257501745337	1300.30	733.76	1318.73	719.03	3.6319	3.7409
257501753670	1296.48	734.16	1305.52	726.19	3.6346	3.7840
257501762003	1292.35	735.02	1299.33	723.85	3.6325	3.7784
257501770340	1310.48	724.58	1316.17	717.51	3.6435	3.7896
257501778673	1297.08	721.02	1314.77	709.90	3.6530	3.7923
257501787006	1302.73	717.45	1312.02	711.53	3.6628	3.7935
257501795340	1297.40	716.55	1308.09	708.64	3.6618	3.8075
257501803673	1301.09	711.88	1309.17	688.57	3.6730	3.7937
257501812006	1299.07	713.20	1305.07	697.70	3.6776	3.8146
257501820340	1297.01	710.30	1302.09	694.44	3.6904	3.8146
257501828673	1295.48	698.10	1307.21	699.69	3.6757	3.8242
257501837006	1287.26	695.17	1311.79	696.48	3.6685	3.8146
257501845339	1288.03	698.61	1311.78	694.21	3.6914	3.8025
257501853672	1288.26	709.22	1320.55	715.01	3.6580	3.7618
257501862005	1279.87	741.29	1321.97	805.77	3.6351	3.6327
257501870339	1356.03	835.47	NaN	NaN	3.1335	NaN
257501878672	NaN	NaN	NaN	NaN	NaN	NaN
257501887005	NaN	NaN	NaN	NaN	NaN	NaN
257501895343	NaN	NaN	NaN	NaN	NaN	NaN
257501903677	NaN	NaN	NaN	NaN	NaN	NaN
257501912011	NaN	NaN	NaN	NaN	NaN	NaN
257501920342	NaN	NaN	NaN	NaN	NaN	NaN
257501928676	NaN	NaN	NaN	NaN	NaN	NaN
257501937010	NaN	NaN	NaN	NaN	NaN	NaN
257501945343	NaN	NaN	NaN	NaN	NaN	NaN
257501953676	NaN	NaN	NaN	NaN	NaN	NaN
257501962009	NaN	NaN	NaN	NaN	NaN	NaN
257501970342	NaN	NaN	NaN	NaN	NaN	NaN
257501978676	NaN	NaN	NaN	NaN	NaN	NaN
257501987009	NaN	NaN	NaN	NaN	NaN	NaN
257501995342	NaN	NaN	NaN	NaN	NaN	NaN
257502003676	NaN	NaN	NaN	NaN	NaN	NaN
257502012009	NaN	NaN	NaN	NaN	NaN	NaN
257502020342	1302.88	889.29	NaN	NaN	3.5661	NaN
257502028680	1285.08	756.51	NaN	NaN	3.6502	NaN
257502037014	1288.97	719.18	1288.02	956.76	3.7061	3.7586
257502045347	1296.85	695.35	1295.72	833.98	3.7338	3.8557
257502053680	1301.34	709.34	1295.35	730.40	3.7624	3.8699
257502062013	1308.47	697.64	1294.46	706.18	3.7506	3.9105
257502070346	1315.19	699.50	1301.46	676.11	3.7889	3.9048
257502078680	1309.78	680.39	1297.16	679.12	3.7830	3.9277
257502087014	1309.49	680.09	1294.36	681.18	3.8070	3.9346
257502095346	1304.02	674.56	1295.64	679.12	3.8255	3.9552
257502103679	1303.17	675.41	1294.01	672.73	3.8185	3.9542
257502112013	1306.93	666.56	1290.79	664.25	3.8093	3.9440
257502120345	1306.59	676.78	1289.44	665.09	3.8256	3.9706
257502128679	1304.93	670.50	1294.16	666.69	3.8165	3.9851
257502137012	1303.24	678.65	1297.92	660.78	3.8311	3.9656
257502145345	1310.01	678.94	1298.48	665.96	3.8223	3.9760
257502153679	1300.39	672.24	1297.49	663.71	3.8107	3.9688
257502162018	1302.28	672.36	1297.45	657.49	3.8016	3.9653
257502170350	1302.92	671.25	1299.72	656.27	3.7915	3.9836
257502178683	1299.24	677.70	1299.12	650.52	3.7986	3.9574
257502187017	1299.17	676.47	1297.45	654.77	3.8044	3.9856
257502195350	1298.63	677.73	1297.91	656.95	3.8016	3.9873
257502203683	1296.38	676.67	1298.54	650.02	3.8105	3.9638
257502212017	1296.65	675.57	1300.53	652.35	3.8194	3.9634
257502220349	1296.63	671.47	1302.51	658.82	3.7994	3.9659
257502228683	1297.64	669.82	1300.71	670.22	3.7946	3.9776
257502237016	1299.41	669.10	1310.00	666.59	3.7957	3.9694
257502245349	1293.24	671.60	1305.07	664.12	3.8044	3.9699
257502253683	1297.09	671.74	1309.27	667.04	3.8064	3.9748
257502262016	1295.67	668.29	1304.38	660.77	3.7916	3.9695
257502270349	1295.19	664.35	1306.77	663.64	3.8072	3.9511
257502278682	1296.66	672.25	1300.61	662.79	3.7990	3.9696
257502287015	1293.01	667.06	1304.34	659.41	3.7863	3.9720
257502295355	1293.29	679.82	1307.40	646.09	3.7887	3.9663
257502303688	1296.29	683.83	1303.04	641.21	3.8159	3.9645
257502312021	1294.54	676.14	1298.97	642.60	3.7932	3.9599
257502320354	1293.98	676.38	1303.60	644.52	3.7973	3.9688
257502328688	1285.67	683.52	1303.23	647.12	3.8014	3.9669
257502337021	1288.13	678.59	1297.01	660.25	3.7899	4.0082
257502345355	1289.07	683.37	1303.93	649.83	3.8068	3.9647
257502353687	1283.04	684.44	1306.00	643.33	3.7853	3.9546
257502362020	1290.98	688.87	1304.41	655.58	3.7959	3.9754
257502370353	1287.19	679.56	1307.44	650.17	3.7799	3.9649
257502378687	1287.81	687.02	1313.93	650.64	3.7941	3.9581
257502387020	1291.59	676.57	1307.18	641.56	3.7929	3.9515
257502395353	1292.39	685.78	1313.40	657.38	3.8106	3.9899
257502403686	1294.55	673.93	1307.09	656.84	3.7969	3.9703
257502412020	1289.02	673.56	1308.34	656.97	3.7923	3.9533
257502420357	1291.27	670.61	1310.86	656.38	3.7854	3.9456
257502428691	1289.05	677.05	1312.23	666.89	3.7985	3.9609
257502437024	1286.57	677.31	1313.14	671.85	3.7800	3.9807
257502445357	1286.64	674.61	1311.17	670.55	3.7838	3.9605
257502453689	1290.65	680.74	1307.90	668.40	3.7825	3.9760
257502462023	1292.12	683.72	1309.12	669.89	3.7792	3.9701
257502470356	1288.03	683.44	1310.05	663.04	3.7690	3.9583
257502478689	1293.10	689.49	1304.09	663.93	3.7999	3.9421
257502487023	1289.73	687.05	1305.50	663.28	3.7698	3.9383
257502495356	1291.91	687.11	1307.08	667.15	3.7650	3.9280
257502503690	1289.95	677.98	1304.22	667.48	3.7532	3.9258
257502512023	1286.43	676.06	1306.14	670.99	3.7549	3.9195
257502520357	1286.56	682.20	1309.50	680.18	3.7612	3.9259
257502528689	1280.40	688.86	1306.98	677.44	3.7535	3.9333
257502537022	1269.04	696.08	1276.82	675.09	3.7458	3.9235
257502545355	1180.64	751.82	1170.25	764.34	3.7715	4.0005
257502553694	1130.64	785.21	1109.16	806.23	3.7278	4.0296
257502562028	1146.20	796.34	1131.43	824.05	3.7133	4.0275
257502570362	1156.29	768.96	1157.16	798.09	3.7110	4.0114
257502578694	1154.68	756.08	1151.30	785.63	3.6693	3.9879
257502587028	1146.84	781.21	1139.68	797.25	3.7116	3.9966
257502595362	1151.59	785.44	1143.83	802.45	3.7054	3.9879
257502603695	1146.81	786.02	1143.20	802.82	3.6983	3.9818
257502612027	1147.01	780.54	1144.07	802.69	3.6728	3.9776
257502620360	1157.41	795.79	1144.33	800.70	3.7132	3.9854
257502628694	1147.71	786.35	1143.83	801.88	3.7087	3.9929
257502637027	1145.42	778.92	1142.28	806.08	3.6779	3.9876
257502645360	1150.00	778.08	1144.47	803.20	3.6837	3.9672
257502653693	1151.54	789.42	1149.23	800.40	3.7206	3.9763
257502662027	1148.24	775.66	1147.40	801.46	3.6777	3.9703
257502670360	1145.23	785.20	1145.56	804.18	3.7050	3.9703
257502678692	1138.93	775.05	1144.34	796.34	3.6974	3.9689
257502687030	1142.75	766.82	1149.19	802.53	3.6704	3.9778
257502695364	1146.55	773.83	1142.76	807.52	3.6912	3.9869
257502703697	1137.24	766.67	1153.41	804.28	3.6649	3.9691
257502712030	1135.65	769.41	1146.35	800.75	3.6842	3.9643
257502720363	1140.36	778.74	1144.71	807.01	3.7134	3.9666
257502728696	1140.00	780.08	1147.50	798.91	3.7252	3.9616
257502737030	1144.06	789.28	1145.68	800.36	3.7484	3.9615
257502745363	1140.67	774.05	1150.42	811.77	3.7229	3.9833
257502753696	1137.53	786.22	1147.68	801.35	3.7434	3.9669
257502762030	1143.09	775.41	1148.05	790.30	3.7329	3.9426
257502770363	1133.95	751.00	1149.93	798.89	3.6799	3.9711
257502778697	1139.88	774.69	1151.76	793.78	3.7449	3.9689
257502787029	1138.89	771.51	1151.34	797.27	3.7296	3.9489
257502795362	1138.16	769.65	1148.78	801.42	3.7280	3.9737
257502803696	1141.60	781.64	1150.63	800.72	3.7516	3.9623
257502812029	1137.62	769.12	1147.81	794.79	3.6982	3.9492
257502820366	1131.87	756.55	1153.43	811.72	3.6919	3.9708
257502828700	1142.02	765.72	1147.08	801.82	3.7301	3.9563
257502837033	1144.02	779.72	1152.39	802.77	3.7525	3.9520
257502845366	1127.56	781.87	1133.46	798.15	3.7378	3.9617
257502853698	1050.85	756.34	1061.36	808.07	3.6939	3.9882
257502862033	1023.62	749.73	1011.54	776.36	3.7007	3.9562
257502870366	1048.97	732.06	1052.99	770.99	3.6815	3.9650
257502878698	1050.91	746.37	1067.95	796.10	3.6709	3.9935
257502887032	1046.90	747.90	1058.41	780.58	3.6741	3.9433
257502895365	1043.72	735.26	1060.99	796.03	3.6820	3.9851
257502903699	1046.27	739.76	1056.37	790.69	3.6643	3.9687
257502912032	1044.35	746.82	1050.08	776.85	3.6973	3.9227
257502920365	1042.26	737.82	1053.53	784.15	3.6613	3.9503
257502928698	1047.19	744.34	1056.16	780.45	3.6776	3.9411
257502937031	1044.71	747.98	1051.61	779.81	3.6913	3.9429
257502945370	1045.27	747.14	1051.01	787.43	3.6936	3.9389
257502953704	1044.42	744.94	1050.47	786.91	3.6766	3.9442
257502962036	1044.37	750.73	1054.22	797.75	3.6759	3.9689
257502970369	1039.50	753.62	1055.49	783.99	3.7004	3.9356
257502978702	1042.84	743.14	1059.40	793.36	3.6857	3.9529
257502987036	1041.38	745.84	1054.05	789.59	3.6906	3.9296
