t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256492904431	1268.65	717.08	1273.17	719.54	4.5220	4.7820
256492912764	1265.97	714.04	1272.64	712.31	4.5043	4.7783
256492921098	1268.48	723.59	1279.05	712.32	4.5132	4.7671
256492929431	1268.37	728.21	1277.20	719.45	4.5243	4.7903
256492937764	1266.95	723.30	1279.29	713.68	4.5360	4.7780
256492946098	1266.70	726.99	1279.32	715.98	4.5220	4.7888
256492954430	1269.30	719.72	1278.86	704.35	4.5340	4.7709
256492962763	1266.56	710.90	1277.46	712.92	4.5213	4.8092
256492971097	1265.91	712.51	1276.26	705.80	4.5080	4.7764
256492979430	1272.97	720.33	1280.19	709.19	4.5171	4.7838
256492987763	1268.87	724.14	1280.60	709.79	4.5220	4.7925
256492996097	1270.88	719.89	1282.20	707.31	4.5133	4.7663
256493004430	1268.42	726.09	1284.85	708.39	4.5356	4.7982
256493012767	1269.96	727.42	1281.13	711.99	4.5471	4.7900
256493021100	1271.18	719.92	1285.35	708.91	4.5413	4.7766
256493029434	1268.48	723.10	1281.57	706.62	4.5425	4.7867
256493037767	1267.34	723.98	1285.21	715.35	4.5422	4.8023
256493046099	1264.04	724.46	1285.94	709.88	4.5378	4.8056
256493054433	1267.12	724.60	1282.84	713.23	4.5412	4.8015
256493062766	1269.96	727.94	1283.46	721.00	4.5483	4.7978
256493071099	1262.56	722.53	1283.61	723.95	4.5354	4.8073
256493079433	1274.78	728.62	1287.05	719.36	4.5516	4.7952
256493087766	1270.55	733.58	1290.45	723.39	4.5693	4.8097
256493096097	1271.31	730.47	1285.41	722.05	4.5510	4.7875
256493104430	1271.42	731.35	1291.66	719.72	4.5613	4.7964
256493112766	1269.22	730.32	1290.09	725.65	4.5638	4.8039
256493121098	1272.56	732.22	1287.17	723.56	4.5702	4.8143
256493129432	1270.56	726.76	1290.56	714.29	4.5623	4.7972
256493137765	1312.55	748.56	1321.73	739.81	4.5549	4.8176
256493146103	1384.89	799.79	1397.54	802.19	4.5842	4.8257
256493154437	1367.19	811.48	1384.08	816.36	4.5907	4.8342
256493162768	1336.86	816.85	1348.86	823.11	4.5698	4.8236
256493171101	1343.52	803.48	1356.03	803.96	4.5903	4.8324
256493179437	1337.82	803.65	1358.76	806.51	4.5818	4.8310
256493187770	1340.72	801.56	1364.38	805.97	4.5781	4.8347
256493196104	1344.99	808.16	1360.05	804.49	4.5781	4.8386
256493204437	1344.82	804.04	1370.48	808.22	4.5741	4.8318
256493212769	1342.19	808.48	1366.39	805.20	4.5841	4.8263
256493221103	1353.10	805.76	1362.33	810.48	4.5892	4.8373
256493229433	1345.50	807.69	1362.37	810.02	4.5884	4.8274
256493237767	1346.08	809.73	1365.61	812.83	4.5905	4.8431
256493246100	1345.68	806.15	1365.89	815.72	4.5873	4.8433
256493254434	1349.64	811.13	1369.16	815.95	4.6028	4.8409
256493262767	1349.26	809.02	1366.81	816.73	4.5963	4.8503
256493271100	1346.29	810.88	1369.22	811.98	4.6121	4.8464
256493279437	1352.16	807.96	1364.74	820.92	4.6023	4.8562
256493287770	1345.88	814.88	1362.61	812.72	4.6145	4.8300
256493296102	1348.20	813.55	1364.48	814.73	4.5962	4.8470
256493304436	1350.55	808.93	1365.89	808.82	4.6105	4.8480
256493312769	1345.94	808.82	1366.46	809.30	4.6063	4.8410
256493321102	1350.46	814.26	1365.97	806.09	4.6063	4.8488
256493329438	1347.06	810.75	1363.95	811.90	4.5930	4.8447
256493337771	1347.41	811.62	1367.52	813.84	4.5982	4.8403
256493346104	1347.97	813.52	1362.56	814.36	4.5897	4.8414
256493354437	1350.15	810.72	1365.05	814.40	4.5871	4.8460
256493362771	1348.78	810.66	1369.62	814.51	4.5848	4.8259
256493371104	1349.85	813.44	1368.67	812.23	4.5816	4.8169
256493379438	1348.08	807.74	1365.17	815.02	4.5753	4.8306
256493387770	1347.13	811.67	1363.15	812.49	4.5586	4.8251
256493396103	1347.30	802.90	1361.52	809.81	4.5243	4.7966
256493404444	1349.55	811.35	1369.17	810.64	4.5388	4.7711
256493412777	1308.31	799.77	1317.52	778.18	4.5121	4.7534
256493421110	1277.35	761.11	1273.92	740.69	4.4967	4.7685
256493429442	1274.55	742.87	1273.38	723.54	4.4597	4.7150
256493437774	1280.94	759.22	1289.15	746.10	4.4364	4.7052
256493446108	1284.35	759.23	1290.70	748.64	4.4110	4.6766
256493454444	1282.72	744.82	1292.46	746.95	4.3692	4.6635
256493462777	1286.75	753.26	1290.90	756.38	4.3472	4.6438
256493471109	1289.36	755.41	1290.86	744.75	4.3455	4.6145
256493479442	1283.71	754.38	1287.58	743.50	4.3141	4.5902
256493487774	1286.97	760.43	1287.02	748.74	4.3083	4.5831
256493496107	1284.06	752.59	1286.27	749.81	4.2749	4.5602
256493504441	1279.96	754.72	1287.55	747.25	4.2488	4.5319
256493512774	1280.57	760.24	1284.84	743.25	4.2573	4.5120
256493521107	1277.23	756.24	1279.76	747.26	4.2319	4.5152
256493529441	1274.08	755.02	1282.81	746.37	4.1983	4.4831
256493537780	1274.77	763.02	1281.83	745.05	4.2199	4.4782
256493546113	1278.10	759.89	1280.22	742.47	4.1813	4.4562
256493554446	1276.91	753.71	1284.18	751.75	4.1566	4.4541
256493562778	1274.70	740.19	1285.90	747.38	4.1271	4.4313
256493571112	1278.84	761.37	1281.32	740.87	4.1746	4.4115
256493579446	1274.55	732.97	1281.76	745.44	4.0888	4.4172
256493587781	1280.07	741.59	1289.97	748.53	4.0962	4.3904
256493596114	1233.78	745.08	1248.03	739.16	4.1073	4.3863
256493604447	1149.22	686.11	1156.24	708.27	4.0593	4.4026
256493612781	1116.75	669.47	1117.52	694.37	4.0082	4.3862
256493621114	1123.76	664.88	1137.43	677.49	4.0185	4.3489
256493629446	1132.33	661.78	1152.15	675.24	4.0004	4.3289
256493637778	1130.09	659.74	1147.42	694.03	3.9833	4.3602
256493646111	1132.61	650.51	1139.74	689.00	3.9664	4.3245
256493654444	1131.41	661.70	1136.53	680.87	3.9670	4.3251
256493662778	1123.50	654.53	1135.83	673.20	3.9656	4.3027
256493671115	1129.57	655.60	1133.51	673.68	3.9664	4.3081
256493679448	1131.64	660.64	1138.66	680.27	3.9701	4.3034
256493687781	1127.11	660.19	1140.13	677.43	3.9598	4.2808
256493696115	1129.73	662.06	1134.63	681.75	3.9710	4.3025
256493704448	1133.22	665.10	1136.56	682.53	3.9581	4.3008
256493712782	1129.89	663.16	1133.81	665.97	3.9637	4.2545
256493721115	1133.26	662.17	1134.84	682.15	3.9716	4.2846
256493729447	1131.96	666.40	1128.34	699.43	3.9559	4.3078
256493737781	1129.91	664.72	1135.50	664.71	3.9668	4.2132
256493746114	1128.55	669.25	1132.86	670.93	3.9593	4.2525
256493754447	1126.46	666.55	1132.27	679.36	3.9503	4.2668
256493762781	1127.92	666.72	1131.03	674.39	3.9552	4.2562
256493771114	1129.88	668.11	1137.28	658.24	3.9533	4.2018
256493779448	1119.41	675.24	1128.21	656.86	3.9391	4.2237
256493787781	1052.85	657.89	1060.18	652.64	3.9769	4.2457
256493796117	990.06	644.05	983.07	611.42	3.9945	4.2087
256493804450	982.70	648.40	983.58	615.94	3.9610	4.2131
256493812782	1004.49	651.33	1025.65	637.58	3.9666	4.2453
256493821118	1002.19	641.45	1020.50	620.06	3.9623	4.1962
256493829451	995.99	642.32	1011.02	625.86	3.9716	4.2047
256493837783	993.45	638.60	1003.77	621.53	3.9683	4.1877
256493846118	994.80	636.07	1002.23	627.05	3.9579	4.1970
256493854451	1001.98	639.13	1008.12	623.93	3.9583	4.1893
256493862785	1004.28	643.14	1003.34	628.67	3.9418	4.1774
256493871116	1003.46	642.83	1010.04	624.90	3.9645	4.1714
256493879449	1008.05	646.35	1007.79	630.18	3.9636	4.1745
256493887783	1003.76	640.37	1015.78	630.11	3.9280	4.1830
256493896114	1004.81	636.75	1015.93	624.83	3.9418	4.1511
256493904450	1001.38	629.09	1023.83	624.25	3.9310	4.1470
256493912782	992.73	636.19	1015.29	616.12	3.9229	4.1380
256493921117	997.73	638.32	1018.71	625.63	3.9452	4.1335
256493929457	998.95	639.67	1019.27	630.15	3.9443	4.1503
256493937790	1004.80	641.64	1017.46	626.30	3.9487	4.1364
256493946124	995.23	636.66	1021.52	625.30	3.9227	4.1201
256493954457	991.33	641.65	1020.26	623.04	3.9342	4.1173
256493962791	997.53	637.45	1021.77	627.35	3.9345	4.1253
256493971124	996.46	639.59	1019.40	626.88	3.9396	4.1148
256493979456	993.26	641.71	1023.06	628.13	3.9273	4.1293
256493987790	993.97	641.04	1019.57	635.46	3.9201	4.1268
256493996123	990.50	647.76	1019.72	633.69	3.9356	4.1129
256494004456	997.36	645.95	1015.28	636.33	3.9334	4.1269
256494012788	1001.01	640.71	1013.52	620.72	3.9190	4.1184
256494021120	998.87	652.14	1020.49	625.76	3.9279	4.0958
256494029454	1002.19	653.50	1016.89	629.07	3.9166	4.0985
256494037788	998.96	649.97	1015.81	627.65	3.9158	4.1024
256494046121	1004.47	650.45	1014.98	631.11	3.9195	4.1007
256494054454	1005.77	648.42	1013.12	632.16	3.9106	4.1084
256494062790	1003.74	656.21	1014.04	627.88	3.9332	4.0900
256494071123	1005.89	643.15	1015.89	629.20	3.9239	4.0989
256494079456	1002.47	640.71	1013.75	631.43	3.9173	4.1069
256494087790	1003.84	648.60	1018.73	629.66	3.9205	4.0934
256494096123	1000.72	647.59	1012.18	629.89	3.9265	4.1000
256494104456	999.91	643.41	1018.64	637.32	3.9225	4.1163
256494112790	1003.75	640.25	1021.62	639.71	3.9360	4.1012
256494121123	1001.83	644.80	1021.86	644.50	3.9445	4.1388
256494129456	982.07	645.59	1007.99	639.11	3.9333	4.1187
256494137790	920.85	637.02	924.30	625.29	4.0101	4.1489
256494146122	872.44	631.85	857.73	625.32	3.9832	4.1748
256494154455	887.79	628.06	898.01	620.87	3.9762	4.1646
256494162788	908.85	626.14	929.53	618.54	3.9833	4.1565
256494171122	905.38	628.73	916.41	616.50	3.9841	4.1457
256494179457	900.66	632.63	915.42	617.77	4.0243	4.1655
256494187790	891.80	624.64	915.97	617.14	4.0013	4.1555
256494196129	894.93	635.27	921.16	617.27	3.9929	4.1401
256494204460	895.33	624.63	921.01	611.67	4.0203	4.1463
256494212794	898.88	629.10	925.23	614.78	4.0117	4.1490
256494221127	902.95	631.11	921.57	617.82	4.0220	4.1738
256494229460	902.07	626.26	924.60	623.06	4.0034	4.1816
256494237792	895.34	631.92	920.16	615.42	4.0424	4.1849
256494246126	902.64	632.72	928.65	618.29	4.0458	4.1798
256494254459	898.54	627.59	923.77	613.73	4.0433	4.1818
256494262793	898.62	634.21	924.03	620.05	4.0504	4.1945
256494271125	897.33	623.31	923.15	615.88	4.0388	4.1985
256494279459	898.62	631.14	918.67	617.46	4.0587	4.2065
256494287793	899.89	626.87	921.60	617.70	4.0573	4.2113
256494296126	901.66	623.59	916.51	611.05	4.0602	4.2187
256494304459	896.02	629.85	923.39	614.59	4.0658	4.1975
256494312792	896.39	631.64	923.79	610.29	4.0790	4.2049
256494321129	901.04	628.90	923.86	610.26	4.0806	4.2117
256494329462	981.39	636.11	997.40	635.08	4.0685	4.2337
256494337795	1132.16	683.42	1145.83	714.23	4.0822	4.3423
256494346129	1252.89	721.86	1266.58	743.94	4.1322	4.3370
256494354462	1340.75	728.34	1345.01	757.58	4.0975	4.2693
256494362797	1357.25	759.59	1378.19	742.78	4.1780	4.2929
256494371129	1333.31	736.05	1349.19	740.04	4.1281	4.2782
256494379462	1334.40	740.61	1370.62	734.97	4.1414	4.2904
256494387795	1354.72	751.62	1363.16	739.60	4.1556	4.2670
256494396128	1347.98	719.59	1375.80	749.29	4.0851	4.2937
256494404462	1347.20	715.19	1378.58	745.26	4.0932	4.2962
256494412794	1345.92	726.56	1374.83	749.89	4.0859	4.2948
256494421128	1347.09	730.03	1378.79	744.52	4.1118	4.2992
256494429461	1343.53	734.43	1378.24	747.49	4.1163	4.2740
256494437794	1345.83	736.66	1376.15	741.92	4.1227	4.2912
256494446128	1346.23	731.69	1377.39	747.21	4.1187	4.2957
256494454466	1344.16	734.18	1383.15	744.69	4.1114	4.2857
256494462799	1345.66	727.08	1377.79	752.64	4.0985	4.2965
256494471133	1348.87	756.98	1382.12	748.62	4.1471	4.2842
256494479465	1349.69	753.72	1382.06	748.34	4.1406	4.2870
256494487799	1348.32	732.16	1385.47	757.26	4.0917	4.2925
256494496132	1346.10	743.11	1383.79	748.66	4.1261	4.2912
256494504465	1350.17	750.88	1389.38	755.01	4.1461	4.2868
256494512798	1354.09	745.07	1385.80	749.31	4.1253	4.2870
256494521131	1350.74	763.20	1388.34	752.09	4.1795	4.3028
256494529465	1352.16	742.56	1387.75	752.92	4.1471	4.3172
256494537798	1347.87	734.73	1384.53	748.14	4.1143	4.2863
256494546132	1352.93	738.43	1389.44	744.70	4.1522	4.3045
256494554465	1352.90	761.26	1386.93	751.03	4.1850	4.3164
256494562798	1355.27	752.93	1383.58	752.36	4.1780	4.3188
256494571132	1351.49	739.93	1388.93	754.50	4.1599	4.3247
256494579464	1355.11	746.35	1362.85	756.98	4.1774	4.3215
256494587802	1383.45	740.84	1387.43	758.36	4.1613	4.3053
256494596136	1507.01	806.36	1505.57	820.96	4.2317	4.3447
256494604468	1619.87	822.93	1617.46	843.29	4.2512	4.3521
256494612802	1639.62	835.62	1661.24	829.15	4.2314	4.2956
256494621138	1598.74	831.92	1633.44	809.47	4.2782	4.2747
256494629471	1604.54	825.65	1612.94	819.26	4.2556	4.3320
256494637804	1622.90	837.55	1637.07	827.58	4.2610	4.3140
256494646137	1627.47	826.39	1630.88	830.03	4.2244	4.3267
256494654471	1623.20	846.51	1638.67	831.74	4.2796	4.3371
256494662803	1623.76	829.22	1630.48	835.20	4.2440	4.3313
256494671137	1624.12	834.81	1629.45	835.56	4.2605	4.3186
256494679470	1619.64	828.06	1631.98	837.66	4.2462	4.3346
256494687803	1621.87	834.13	1633.68	839.74	4.2712	4.3428
256494696137	1621.24	840.22	1636.19	835.11	4.2783	4.3614
256494704470	1622.75	838.89	1634.02	835.62	4.2911	4.3527
256494712803	1627.43	840.34	1633.28	844.06	4.2850	4.3642
256494721140	1621.62	837.12	1633.63	840.14	4.2974	4.3663
256494729473	1620.88	834.67	1637.04	840.66	4.2867	4.3612
256494737805	1617.95	838.35	1633.50	843.22	4.3006	4.3693
256494746139	1627.55	847.16	1632.39	837.72	4.3299	4.3886
256494754471	1619.31	847.99	1634.20	842.03	4.3362	4.3844
256494762804	1620.48	844.24	1636.85	843.76	4.3269	4.4034
256494771137	1614.86	836.65	1634.04	843.24	4.3250	4.4061
256494779471	1617.53	838.37	1635.86	838.51	4.3141	4.4167
256494787804	1615.50	847.02	1629.72	853.41	4.3435	4.4374
256494796137	1613.33	845.46	1627.50	846.83	4.3330	4.4449
256494804471	1608.97	842.66	1632.93	844.80	4.3298	4.4534
256494812804	1614.10	843.72	1634.76	845.81	4.3418	4.4492
256494821138	1624.93	849.28	1631.91	849.62	4.3718	4.4893
256494829471	1617.83	837.71	1637.09	846.56	4.3575	4.4769
256494837803	1621.78	851.27	1636.35	849.10	4.3568	4.4748
256494846143	1627.38	843.94	1631.44	849.23	4.3669	4.4756
256494854475	1627.74	845.47	1634.79	850.30	4.3766	4.5102
256494862809	1631.91	842.17	1631.64	853.05	4.3612	4.5093
256494871142	1622.23	837.70	1633.08	861.24	4.3809	4.5016
256494879476	1636.90	845.27	1635.68	853.73	4.3932	4.5127
256494887809	1628.51	841.83	1633.24	856.69	4.3787	4.5156
256494896142	1632.87	844.53	1633.58	854.66	4.3812	4.5157
256494904476	1625.05	845.76	1637.16	853.94	4.3941	4.5287
256494912809	1626.17	843.08	1636.41	858.04	4.3892	4.5373
256494921141	1631.22	845.10	1635.33	856.61	4.3857	4.5444
256494929475	1659.92	827.89	1670.68	848.15	4.4081	4.5527
256494937808	1666.09	814.17	1691.71	819.98	4.4149	4.5542
256494946141	1647.86	821.47	1671.84	827.80	4.4310	4.5569
256494954475	1653.66	815.19	1675.37	826.38	4.4128	4.5499
256494962810	1655.17	825.86	1671.47	831.86	4.4317	4.5778
256494971143	1657.30	824.82	1675.84	832.41	4.4307	4.5657
256494979478	1650.32	821.89	1675.34	838.50	4.4144	4.5804
256494987812	1655.74	818.59	1670.17	835.64	4.4277	4.5825
256494996145	1660.41	820.58	1671.50	831.19	4.4469	4.5622
256495004479	1651.53	825.06	1675.88	834.28	4.4469	4.5856
256495012813	1654.97	819.29	1673.81	835.50	4.4438	4.5936
256495021146	1652.13	823.66	1668.91	835.71	4.4644	4.6062
256495029480	1652.62	815.59	1666.74	836.06	4.4606	4.6287
256495037813	1652.87	819.44	1674.39	830.57	4.4730	4.6064
256495046146	1649.30	806.99	1667.84	834.96	4.4603	4.6102
256495054480	1651.89	816.40	1677.68	839.52	4.4888	4.6059
256495062813	1644.61	814.36	1670.70	837.21	4.4736	4.6215
256495071146	1653.02	813.22	1670.69	835.64	4.4710	4.6108
256495079480	1645.53	829.06	1671.86	841.73	4.5094	4.6264
256495087813	1618.34	820.18	1637.46	836.42	4.4964	4.6393
256495096145	1502.28	810.96	1517.17	826.31	4.5175	4.6832
256495104478	1430.33	786.63	1442.69	793.58	4.5120	4.6664
256495112817	1412.22	781.60	1426.27	784.33	4.4831	4.6560
256495121150	1435.84	777.58	1463.82	787.01	4.4664	4.6891
256495129484	1435.41	787.92	1463.94	794.70	4.4985	4.6776
256495137815	1434.72	792.52	1452.17	790.63	4.5025	4.6653
256495146148	1437.52	782.89	1442.68	792.37	4.5005	4.6737
256495154482	1439.32	788.15	1446.68	787.87	4.5068	4.6730
256495162817	1431.06	791.03	1446.61	794.60	4.4981	4.6842
256495171148	1435.73	788.62	1446.86	791.76	4.5095	4.6789
256495179483	1435.51	790.87	1446.90	794.81	4.5098	4.6889
256495187815	1438.64	777.79	1439.23	789.96	4.4928	4.6971
256495196147	1435.83	790.16	1443.27	796.64	4.5113	4.7012
256495204481	1432.88	782.79	1446.35	794.58	4.5065	4.6907
256495212814	1433.65	789.98	1443.82	795.47	4.5179	4.7102
256495221147	1430.00	781.35	1443.91	790.09	4.4893	4.6869
256495229480	1433.85	783.30	1444.17	796.71	4.4924	4.6917
256495237823	1433.12	783.16	1441.65	794.03	4.4893	4.6976
256495246154	1432.61	780.69	1440.72	793.47	4.5059	4.6956
256495254488	1429.17	787.08	1440.83	799.03	4.5120	4.7064
256495262820	1429.76	783.16	1440.68	795.05	4.4948	4.7024
256495271153	1427.78	783.26	1435.75	784.90	4.5009	4.6546
256495279487	1427.40	788.91	1438.56	799.66	4.5039	4.6797
256495287820	1422.54	788.77	1439.84	802.55	4.5108	4.6946
256495296153	1422.70	782.99	1445.67	800.06	4.4957	4.6669
256495304487	1420.79	785.52	1438.75	797.07	4.4972	4.6628
256495312819	1425.65	787.53	1443.61	798.16	4.4884	4.6691
256495321153	1423.44	779.23	1440.00	803.32	4.4895	4.6725
256495329487	1388.18	748.31	1404.16	745.23	4.5021	4.6646
256495337820	1356.44	677.94	1380.32	666.36	4.5027	4.6807
256495346153	1364.82	593.09	1396.51	617.33	4.4058	4.6496
256495354487	1412.16	575.67	1446.47	558.62	4.4460	4.5836
256495362819	1461.17	555.47	1485.85	555.14	4.4470	4.5858
256495371158	1471.42	544.14	1488.16	561.22	4.4417	4.6091
256495379489	1449.54	554.48	1470.93	539.22	4.4302	4.5672
256495387825	1447.22	561.75	1475.82	546.74	4.4266	4.5757
256495396158	1451.70	553.31	1473.91	539.52	4.4208	4.5750
256495404492	1452.75	551.85	1477.74	537.23	4.4270	4.5602
256495412825	1454.74	556.10	1474.32	545.37	4.4298	4.5656
256495421158	1454.56	554.42	1477.46	546.56	4.4297	4.5529
256495429491	1450.92	553.91	1469.48	549.87	4.4331	4.5694
256495437823	1451.79	556.03	1471.08	550.33	4.4293	4.5598
256495446157	1452.25	551.86	1473.56	546.61	4.4406	4.5592
256495454490	1449.17	550.82	1479.59	549.43	4.4422	4.5714
256495462824	1448.52	557.59	1480.75	551.45	4.4404	4.5632
256495471157	1456.16	549.70	1480.38	553.95	4.4344	4.5661
256495479490	1450.92	553.39	1482.35	550.24	4.4057	4.5603
256495487824	1450.31	554.36	1486.40	547.29	4.4275	4.5436
256495496157	1450.72	553.61	1483.38	548.16	4.4202	4.5674
256495504493	1447.79	546.15	1481.76	543.88	4.4079	4.5512
256495512827	1451.02	548.97	1482.66	541.89	4.4254	4.5611
256495521158	1452.61	547.97	1485.17	543.57	4.4122	4.5564
256495529492	1448.70	553.31	1487.00	545.34	4.4235	4.5577
256495537826	1451.33	548.49	1479.75	544.76	4.4204	4.5424
256495546159	1450.08	551.68	1483.23	544.97	4.4221	4.5489
256495554492	1449.39	547.62	1484.26	547.54	4.4255	4.5453
256495562825	1451.35	548.27	1478.45	567.76	4.4043	4.5515
256495571159	1495.84	544.51	1521.25	547.03	4.4235	4.5625
256495579492	1557.81	531.59	1582.10	532.38	4.4232	4.5663
256495587826	1526.86	542.30	1562.36	531.09	4.4120	4.4980
