t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256199147531	1285.24	859.53	1307.48	858.69	4.7474	4.9093
256199155865	1286.12	855.00	1309.85	852.55	4.7428	4.9110
256199164198	1282.29	850.42	1311.93	851.26	4.7519	4.8912
256199172531	1290.23	851.69	1311.68	857.39	4.7676	4.9026
256199180865	1289.74	847.99	1307.43	852.99	4.7539	4.9198
256199189198	1286.13	848.60	1309.26	852.47	4.7535	4.9102
256199197532	1288.48	848.82	1307.23	851.52	4.7573	4.9257
256199205865	1289.18	846.70	1309.01	848.25	4.7659	4.9278
256199214198	1280.31	846.03	1304.11	849.07	4.7744	4.9153
256199222530	1242.41	788.56	1274.45	788.39	4.7853	4.9209
256199230863	1225.74	716.77	1260.51	708.30	4.7733	4.9219
256199239197	1239.88	696.30	1268.90	689.81	4.7698	4.9053
256199247530	1249.88	707.99	1278.26	703.51	4.7463	4.8895
256199255864	1242.64	717.53	1268.72	720.54	4.7524	4.9019
256199264197	1246.03	716.75	1273.19	716.12	4.7502	4.8905
256199272535	1243.95	711.83	1265.71	719.13	4.7696	4.8925
256199280868	1245.54	712.72	1268.51	716.91	4.7567	4.8983
256199289202	1246.25	704.15	1266.96	716.01	4.7461	4.8894
256199297535	1245.57	707.46	1271.05	711.45	4.7578	4.8870
256199305868	1249.85	713.73	1272.90	715.09	4.7678	4.8812
256199314201	1247.17	708.85	1275.28	706.43	4.7602	4.8683
256199322534	1246.95	709.88	1272.72	704.51	4.7524	4.8766
256199330867	1246.89	711.37	1272.32	713.24	4.7445	4.8781
256199339201	1249.92	710.03	1272.21	709.01	4.7476	4.8913
256199347535	1249.02	709.58	1272.05	705.96	4.7515	4.8684
256199355868	1248.94	708.68	1272.49	701.69	4.7413	4.8521
256199364201	1244.68	705.14	1274.65	701.83	4.7412	4.8605
256199372534	1241.45	706.00	1273.39	701.72	4.7570	4.8591
256199380867	1244.24	706.66	1275.03	703.75	4.7594	4.8556
256199389200	1248.36	708.03	1272.92	703.34	4.7544	4.8500
256199397533	1246.40	706.57	1275.73	708.73	4.7356	4.8429
256199405871	1242.31	707.63	1273.20	708.47	4.7372	4.8375
256199414205	1239.50	709.57	1274.13	711.74	4.7392	4.8513
256199422538	1238.51	708.31	1277.37	706.30	4.7476	4.8548
256199430872	1238.08	712.96	1274.72	709.75	4.7249	4.8549
256199439205	1241.48	710.19	1275.45	706.66	4.7266	4.8372
256199447538	1243.42	718.23	1279.68	711.50	4.7509	4.8413
256199455872	1244.07	708.23	1276.59	709.00	4.7245	4.8376
256199464204	1242.01	709.81	1277.12	708.85	4.7251	4.8191
256199472537	1240.21	708.79	1282.59	709.83	4.7461	4.8412
256199480871	1240.37	711.80	1280.92	709.35	4.7352	4.8371
256199489204	1237.27	716.14	1281.34	710.13	4.7425	4.8443
256199497537	1245.63	718.68	1281.63	710.21	4.7546	4.8386
256199505870	1247.29	718.66	1280.54	708.81	4.7493	4.8438
256199514203	1246.42	707.90	1277.18	711.17	4.7279	4.8434
256199522535	1237.96	720.07	1275.78	706.06	4.7447	4.8482
256199530869	1241.04	718.66	1285.48	703.63	4.7427	4.8358
256199539206	1249.24	718.21	1281.49	709.61	4.7322	4.8410
256199547540	1246.82	723.23	1279.79	711.07	4.7353	4.8526
256199555872	1242.11	709.94	1272.82	708.88	4.7290	4.8404
256199564205	1239.93	713.49	1281.27	711.73	4.7474	4.8463
256199572539	1248.96	724.04	1282.08	715.77	4.7656	4.8698
256199580872	1253.78	721.79	1272.98	713.47	4.7625	4.8568
256199589205	1246.04	719.86	1269.75	709.68	4.7614	4.8600
256199597539	1241.25	717.60	1272.03	707.93	4.7537	4.8440
256199605872	1245.03	714.24	1275.18	705.01	4.7514	4.8557
256199614206	1255.64	719.57	1273.45	709.45	4.7690	4.8752
256199622539	1252.71	715.79	1276.68	709.93	4.7540	4.8543
256199630872	1246.43	718.24	1270.94	706.15	4.7671	4.8606
256199639205	1247.93	716.84	1270.21	709.44	4.7585	4.8650
256199647538	1247.56	712.08	1267.62	717.43	4.7660	4.8728
256199655872	1250.59	712.10	1270.62	707.03	4.7638	4.8798
256199664206	1252.68	709.22	1272.35	710.50	4.7595	4.8764
256199672539	1253.76	715.08	1276.56	713.30	4.7685	4.8878
256199680872	1258.63	720.77	1280.19	710.95	4.7819	4.8881
256199689205	1320.46	696.61	1324.89	701.12	4.7817	4.8993
256199697539	1305.01	694.81	1324.40	691.37	4.7899	4.8832
256199705872	1287.83	698.44	1301.34	697.12	4.7706	4.8869
256199714206	1293.61	703.69	1307.25	691.72	4.7750	4.8938
256199722538	1293.33	705.95	1299.52	697.80	4.8047	4.8984
256199730871	1289.30	696.12	1306.18	698.53	4.7827	4.9170
256199739205	1293.37	698.82	1304.27	695.54	4.7901	4.9036
256199747538	1293.33	703.63	1305.98	687.07	4.7885	4.9102
256199755872	1290.58	696.73	1303.69	693.40	4.7932	4.9100
256199764204	1292.38	698.74	1307.82	686.89	4.7933	4.9090
256199772538	1287.12	698.56	1304.81	681.78	4.7746	4.9134
256199780871	1288.72	702.29	1307.93	687.45	4.8014	4.9187
256199789205	1291.89	702.18	1308.95	685.31	4.7966	4.9175
256199797548	1289.64	701.67	1307.47	681.84	4.7982	4.9291
256199805880	1283.57	701.60	1304.27	683.50	4.7842	4.9292
256199814213	1294.18	700.88	1304.76	689.21	4.7978	4.9326
256199822547	1291.55	703.49	1303.94	692.69	4.8084	4.9401
256199830880	1291.58	706.23	1308.01	685.59	4.8286	4.9478
256199839214	1288.04	699.00	1299.39	685.99	4.8073	4.9390
256199847547	1291.50	702.89	1301.45	687.47	4.8003	4.9371
256199855880	1289.55	704.04	1303.11	686.07	4.8238	4.9398
256199864213	1290.24	704.69	1300.67	688.99	4.8303	4.9490
256199872547	1288.17	699.68	1301.65	692.44	4.8165	4.9506
256199880881	1288.89	707.52	1306.12	685.96	4.8116	4.9523
256199889212	1287.93	699.90	1303.84	688.68	4.8114	4.9671
256199897546	1288.55	702.86	1304.57	687.86	4.8256	4.9667
256199905879	1287.79	705.14	1307.33	685.36	4.8204	4.9677
256199914213	1291.16	701.99	1307.25	681.53	4.8284	4.9595
256199922546	1289.16	703.10	1307.29	689.37	4.8228	4.9599
256199930881	1290.09	702.97	1303.03	692.82	4.8302	4.9813
256199939214	1294.48	709.92	1308.73	687.63	4.8326	4.9763
256199947548	1290.46	711.67	1307.61	689.49	4.8400	4.9803
256199955881	1292.81	707.23	1305.87	688.19	4.8293	4.9868
256199964215	1288.43	701.30	1312.40	693.44	4.8183	4.9809
256199972547	1288.11	706.71	1307.01	686.10	4.8248	4.9983
256199980880	1291.29	701.43	1304.44	690.17	4.8324	4.9916
256199989213	1288.95	704.59	1305.27	690.16	4.8469	5.0099
256199997547	1284.91	708.24	1302.27	688.39	4.8380	5.0036
256200005880	1287.14	702.77	1304.00	694.14	4.8451	5.0231
256200014213	1291.55	700.67	1299.99	693.70	4.8401	5.0266
256200022546	1290.07	710.82	1298.87	691.23	4.8679	5.0306
256200030880	1289.95	710.41	1300.94	695.74	4.8645	5.0258
256200039213	1285.17	709.52	1299.29	698.58	4.8589	5.0367
256200047547	1286.44	711.47	1297.87	692.36	4.8751	5.0179
256200055883	1284.08	711.05	1293.66	696.46	4.8723	5.0511
256200064216	1286.93	709.44	1299.80	696.19	4.8880	5.0340
256200072550	1282.64	706.33	1295.83	695.98	4.8749	5.0533
256200080883	1282.32	710.58	1298.44	694.24	4.8830	5.0481
256200089217	1281.79	710.66	1295.01	697.03	4.8870	5.0695
256200097550	1283.74	708.61	1301.40	694.92	4.8956	5.0886
256200105883	1287.01	709.70	1296.45	693.78	4.9084	5.0824
256200114216	1285.37	710.39	1295.18	690.79	4.9224	5.0751
256200122550	1282.24	706.75	1295.46	694.69	4.9143	5.0773
256200130883	1278.83	703.18	1298.26	694.58	4.9165	5.0962
256200139215	1285.10	708.10	1295.81	694.80	4.9107	5.1013
256200147549	1284.99	704.14	1297.61	698.27	4.9263	5.1088
256200155882	1281.27	701.38	1295.22	697.17	4.9331	5.1225
256200164215	1283.78	711.65	1294.41	699.38	4.9381	5.1324
256200172549	1282.36	709.26	1292.58	696.84	4.9586	5.1323
256200180882	1282.59	709.27	1296.55	690.51	4.9580	5.1121
256200189221	1277.01	707.06	1297.60	697.73	4.9496	5.1490
256200197554	1281.74	707.72	1295.19	694.09	4.9612	5.1320
256200205888	1282.98	715.54	1301.66	698.41	4.9644	5.1425
256200214222	1284.57	715.41	1302.41	694.90	4.9729	5.1610
256200222553	1281.38	710.82	1303.00	694.84	4.9582	5.1713
256200230887	1278.81	718.05	1300.68	697.56	4.9776	5.1755
256200239220	1283.59	711.62	1301.06	698.91	4.9845	5.1904
256200247553	1281.45	712.22	1304.23	699.09	4.9875	5.1868
256200255887	1283.67	708.00	1304.94	705.54	4.9942	5.1917
256200264220	1278.17	710.02	1301.23	705.70	4.9963	5.1958
256200272553	1281.31	708.49	1301.71	702.92	4.9980	5.2063
256200280887	1280.05	706.90	1301.62	705.69	5.0054	5.2087
256200289221	1276.61	708.16	1298.90	705.96	5.0084	5.1977
256200297554	1276.87	710.74	1296.40	706.42	5.0049	5.2005
256200305886	1278.05	704.42	1297.87	709.26	5.0175	5.2150
256200314219	1277.45	707.98	1291.18	711.22	5.0085	5.2284
256200322558	1278.70	703.92	1296.81	708.90	5.0165	5.2318
256200330892	1279.38	705.97	1297.08	705.51	5.0242	5.2274
256200339225	1281.70	710.30	1293.49	707.52	5.0378	5.2414
256200347558	1279.67	708.76	1298.55	709.43	5.0297	5.2446
256200355892	1277.39	711.75	1297.25	706.91	5.0358	5.2412
256200364225	1278.91	708.47	1294.22	708.87	5.0342	5.2524
256200372559	1275.31	710.43	1300.81	713.35	5.0377	5.2355
256200380892	1276.51	712.81	1297.07	705.62	5.0368	5.2434
256200389224	1281.54	711.36	1298.73	705.34	5.0297	5.2606
256200397558	1279.54	717.51	1300.64	704.76	5.0523	5.2506
256200405891	1281.58	710.01	1300.66	712.95	5.0475	5.2553
256200414224	1279.67	713.27	1298.11	714.48	5.0624	5.2544
256200422558	1279.48	715.53	1302.98	708.14	5.0558	5.2372
256200430891	1279.89	710.61	1300.35	711.06	5.0597	5.2506
256200439224	1281.73	714.59	1305.52	711.60	5.0627	5.2460
256200447557	1279.79	713.31	1302.83	710.88	5.0534	5.2612
256200455894	1284.57	713.02	1307.23	711.74	5.0672	5.2544
256200464227	1282.80	715.34	1305.74	710.56	5.0532	5.2602
256200472559	1280.58	710.14	1305.22	707.52	5.0473	5.2503
256200480893	1280.46	711.89	1305.59	707.39	5.0423	5.2549
256200489226	1278.27	712.72	1304.11	705.34	5.0378	5.2620
256200497560	1279.99	710.26	1304.70	709.94	5.0324	5.2516
256200505893	1280.79	715.26	1306.21	703.32	5.0526	5.2411
256200514226	1279.04	719.04	1304.72	706.93	5.0506	5.2491
256200522560	1283.73	713.50	1303.92	701.67	5.0591	5.2456
256200530892	1281.19	717.91	1307.58	707.84	5.0448	5.2406
256200539226	1279.42	716.31	1304.79	705.59	5.0396	5.2330
256200547560	1280.22	714.20	1300.16	705.84	5.0412	5.2316
256200555892	1282.90	715.70	1305.89	708.80	5.0225	5.2283
256200564225	1284.98	711.29	1305.27	706.53	5.0218	5.2297
256200572558	1280.71	711.61	1306.53	705.51	5.0241	5.2191
256200580896	1285.07	712.49	1306.71	713.67	5.0352	5.2353
256200589229	1282.18	712.37	1306.17	703.37	5.0445	5.2219
256200597562	1288.15	708.73	1306.76	709.79	5.0047	5.2199
256200605896	1281.02	712.20	1307.41	707.53	5.0247	5.2218
256200614229	1285.22	718.79	1305.87	708.62	5.0276	5.2315
256200622563	1284.69	713.92	1308.93	706.13	5.0201	5.2164
256200630896	1283.07	716.58	1307.22	700.68	5.0222	5.2119
256200639228	1286.91	717.69	1307.79	701.63	5.0085	5.2123
256200647562	1286.74	718.14	1313.89	704.48	5.0120	5.2011
256200655894	1282.34	713.10	1307.00	708.38	5.0012	5.2119
256200664228	1287.50	724.06	1309.55	701.81	5.0123	5.2024
256200672562	1283.07	717.16	1307.47	707.50	4.9984	5.1997
256200680894	1283.19	714.62	1308.89	702.39	4.9796	5.1966
256200689228	1286.59	713.38	1310.69	699.43	4.9740	5.1805
256200697561	1284.42	721.37	1312.01	703.09	5.0005	5.1817
256200705895	1283.25	718.73	1310.11	701.33	4.9839	5.1774
256200714235	1287.80	720.29	1312.16	709.01	4.9770	5.1877
256200722567	1284.25	714.94	1310.29	702.12	4.9598	5.1791
256200730900	1282.39	717.27	1312.10	704.85	4.9800	5.1731
256200739234	1287.48	711.82	1310.24	696.83	4.9538	5.1465
256200747568	1286.80	715.23	1311.09	704.48	4.9671	5.1560
256200755901	1287.24	714.87	1309.83	702.31	4.9564	5.1605
256200764234	1290.65	718.38	1312.45	701.13	4.9487	5.1589
256200772567	1291.03	720.24	1311.81	697.31	4.9560	5.1491
256200780900	1290.82	715.15	1310.22	703.27	4.9414	5.1494
256200789234	1287.52	716.29	1313.48	703.16	4.9436	5.1534
256200797567	1290.98	721.20	1313.35	709.16	4.9342	5.1521
256200805899	1289.75	723.99	1308.13	714.34	4.9433	5.1631
256200814233	1289.72	718.03	1309.24	708.21	4.9347	5.1448
256200822566	1292.65	723.22	1312.40	708.71	4.9334	5.1462
256200830900	1292.15	724.72	1315.10	707.73	4.9281	5.1294
256200839233	1285.55	718.69	1311.63	708.87	4.9231	5.1335
256200847569	1290.46	720.77	1312.60	709.02	4.9209	5.1360
256200855902	1290.54	712.15	1313.09	706.97	4.9043	5.1171
256200864236	1292.38	712.04	1308.89	707.76	4.9147	5.1221
256200872569	1289.40	713.37	1313.35	706.69	4.9110	5.1220
256200880903	1292.88	716.29	1308.18	711.27	4.9184	5.1263
256200889235	1292.07	714.28	1307.92	710.09	4.9188	5.1148
256200897568	1285.07	715.81	1307.44	706.05	4.9093	5.1223
256200905901	1285.85	717.36	1309.35	712.49	4.8973	5.1282
256200914235	1289.52	709.29	1309.56	710.67	4.8825	5.1087
256200922568	1283.49	706.81	1309.69	709.74	4.8704	5.1022
256200930901	1287.66	711.57	1306.56	709.51	4.8910	5.1092
256200939235	1288.38	715.94	1308.83	711.77	4.8991	5.1169
256200947568	1288.23	713.41	1305.94	709.66	4.8922	5.1121
256200955902	1286.92	718.35	1308.45	705.21	4.8962	5.0828
256200964235	1286.73	714.36	1307.86	701.63	4.8978	5.0988
256200972567	1286.83	711.11	1306.69	710.99	4.8754	5.0981
256200980905	1284.97	709.56	1310.27	705.24	4.8756	5.0979
256200989239	1288.00	711.76	1308.73	700.51	4.8864	5.0845
256200997572	1288.44	721.14	1311.39	700.28	4.8857	5.0920
256201005906	1289.44	714.88	1313.36	697.22	4.8748	5.0744
256201014239	1288.92	717.90	1310.44	699.10	4.8829	5.0815
256201022572	1289.03	716.91	1305.23	703.42	4.8903	5.0852
256201030905	1289.23	714.63	1311.05	705.13	4.8874	5.0867
256201039239	1291.01	721.00	1310.91	701.76	4.8937	5.0804
256201047572	1287.51	714.91	1307.84	701.42	4.8853	5.0798
256201055905	1285.12	713.89	1310.03	697.55	4.8699	5.0722
256201064237	1287.61	711.82	1306.12	699.29	4.8746	5.0776
256201072571	1288.68	711.75	1304.62	699.23	4.8828	5.0690
256201080905	1286.85	714.26	1306.62	700.47	4.9024	5.0623
256201089238	1287.23	711.28	1305.26	708.39	4.8776	5.0874
256201097571	1287.89	716.61	1309.66	708.74	4.8932	5.0672
256201105907	1286.71	715.26	1308.39	712.30	4.8773	5.0695
256201114240	1288.27	715.96	1306.25	708.39	4.8841	5.0755
256201122574	1283.45	719.57	1305.60	706.48	4.8705	5.0744
256201130908	1284.61	714.49	1308.28	707.48	4.8772	5.0666
256201139241	1285.24	711.41	1309.83	703.76	4.8899	5.0722
256201147573	1291.06	711.47	1304.57	707.61	4.8858	5.0726
256201155906	1287.09	710.41	1309.20	701.81	4.8915	5.0643
256201164240	1291.23	719.61	1309.23	699.82	4.8897	5.0671
256201172573	1286.50	713.88	1308.57	705.73	4.8805	5.0836
256201180906	1292.00	713.19	1308.11	702.10	4.8792	5.0725
256201189239	1287.07	711.65	1313.32	697.36	4.8697	5.0775
256201197573	1287.58	712.11	1307.62	698.20	4.8733	5.0689
256201205907	1290.49	715.02	1304.39	703.90	4.8864	5.0852
256201214240	1290.56	711.92	1307.24	701.92	4.8702	5.0761
256201222573	1287.84	709.01	1310.51	704.23	4.8840	5.0781
256201230905	1286.85	709.88	1310.90	705.71	4.8797	5.0846
256201239244	1290.27	712.77	1306.21	711.34	4.8796	5.0769
256201247578	1293.98	715.36	1306.72	708.93	4.8941	5.0900
256201255912	1289.72	723.68	1309.96	711.90	4.8846	5.0797
256201264245	1287.75	720.70	1309.92	708.25	4.8805	5.0906
256201272578	1289.40	712.00	1307.21	711.08	4.8770	5.0871
256201280911	1290.69	718.01	1307.66	704.43	4.8918	5.0862
256201289244	1288.96	718.44	1308.26	713.41	4.8964	5.0833
256201297578	1288.29	719.59	1305.95	708.39	4.8954	5.0944
256201305911	1287.99	719.39	1306.04	708.44	4.8870	5.0889
256201314243	1291.50	719.58	1306.84	708.00	4.9091	5.0881
256201322577	1287.07	713.00	1306.72	701.96	4.8886	5.0853
256201330910	1294.09	715.02	1306.44	702.25	4.9041	5.0756
256201339244	1285.98	706.53	1309.94	700.78	4.8646	5.0807
256201347577	1294.49	711.05	1307.28	700.52	4.8863	5.0831
256201355910	1288.21	717.61	1309.86	703.66	4.8978	5.0924
256201364243	1288.61	715.92	1303.21	702.70	4.8946	5.0799
256201372582	1288.07	715.10	1306.79	700.71	4.9033	5.0806
256201380915	1290.57	715.36	1306.33	700.09	4.8926	5.0835
256201389248	1291.19	714.46	1299.29	703.34	4.8782	5.1010
256201397581	1286.99	706.06	1305.02	707.75	4.8709	5.0920
256201405914	1290.55	708.96	1302.71	713.61	4.9064	5.1000
256201414247	1291.07	716.99	1307.93	710.39	4.9057	5.1007
256201422581	1289.56	718.37	1305.42	707.98	4.8971	5.1023
256201430914	1289.70	717.92	1302.81	705.75	4.8940	5.0889
256201439247	1287.63	716.31	1301.19	699.06	4.8845	5.0891
256201447581	1291.11	717.76	1299.22	705.49	4.9099	5.1021
256201455914	1287.80	717.44	1304.53	704.45	4.9064	5.0897
256201464248	1293.74	712.35	1303.39	697.99	4.8921	5.0939
256201472581	1292.35	717.09	1301.48	708.31	4.9090	5.0965
256201480913	1289.17	716.45	1302.49	712.95	4.9114	5.0946
256201489246	1289.11	720.50	1304.61	712.97	4.9204	5.0998
256201497580	1332.24	718.01	1336.70	719.50	4.9334	5.1070
256201505917	1382.92	726.55	1389.86	738.49	4.9245	5.1175
256201514250	1348.86	726.75	1361.34	722.29	4.9171	5.0970
256201522584	1345.64	725.98	1356.18	723.63	4.9132	5.0764
256201530917	1347.66	734.10	1354.16	726.90	4.8985	5.1035
256201539250	1347.38	726.29	1356.39	727.92	4.8920	5.0816
256201547584	1352.05	723.64	1355.19	731.34	4.8878	5.0665
256201555917	1346.92	722.28	1355.07	732.92	4.8507	5.0496
256201564249	1349.35	728.75	1357.24	732.82	4.8553	5.0450
256201572583	1350.00	727.20	1357.90	726.48	4.8197	5.0027
256201580916	1352.80	735.54	1358.25	724.34	4.8145	4.9813
256201589250	1351.79	728.73	1357.84	727.49	4.7972	4.9626
256201597583	1350.42	732.05	1353.87	732.99	4.7688	4.9326
256201605916	1349.26	730.55	1354.62	732.91	4.7637	4.9193
256201614249	1354.61	732.71	1355.52	733.35	4.7389	4.8863
256201622582	1359.07	731.68	1357.68	726.56	4.6970	4.8497
256201630919	1355.97	734.59	1354.52	728.19	4.6908	4.8190
256201639252	1359.40	742.72	1358.02	725.77	4.6678	4.7961
256201647584	1359.24	733.60	1359.09	730.11	4.6229	4.7647
256201655918	1355.62	735.68	1357.53	730.95	4.5981	4.7451
256201664251	1358.24	737.87	1355.94	733.93	4.5899	4.7301
256201672585	1358.66	734.76	1362.92	735.18	4.5684	4.6935
256201680918	1361.08	733.29	1357.27	735.54	4.5691	4.6769
256201689251	1355.72	724.17	1356.15	736.61	4.5161	4.6683
256201697585	1364.07	726.99	1361.52	737.08	4.5097	4.6246
256201705918	1365.59	731.84	1362.14	732.82	4.5048	4.6093
256201714252	1363.24	728.67	1357.12	729.10	4.4740	4.5968
256201722584	1365.52	731.77	1356.17	741.02	4.4721	4.5876
256201730917	1359.98	732.53	1360.12	735.96	4.4478	4.5667
256201739250	1361.87	732.49	1361.33	729.30	4.4373	4.5340
256201747583	1360.49	729.53	1360.08	732.10	4.4240	4.5226
256201755917	1358.23	716.17	1360.09	734.90	4.3427	4.5195
256201764259	1361.30	735.05	1359.65	728.29	4.3766	4.5034
256201772593	1361.91	732.29	1360.54	726.83	4.3562	4.4820
256201780926	1363.22	735.58	1359.63	722.92	4.3618	4.4561
256201789259	1365.70	730.63	1361.40	727.47	4.3307	4.4511
256201797593	1359.37	737.42	1363.11	725.95	4.3298	4.4251
256201805926	1363.03	737.19	1363.36	724.75	4.3243	4.4298
256201814258	1360.45	713.68	1361.26	730.40	4.2756	4.4370
256201822591	1359.40	726.75	1368.23	730.10	4.2883	4.4287
256201830925	1357.97	716.38	1371.14	735.81	4.2422	4.4176
256201839259	1361.85	746.85	1364.96	738.72	4.2905	4.3696
256201847591	1367.70	768.51	1373.33	764.88	4.2415	4.3579
256201855925	1358.57	783.52	1371.52	779.77	4.2101	4.3360
256201864258	1351.74	804.78	1365.83	798.69	4.2148	4.3201
256201872591	1356.95	814.47	1366.86	811.75	4.1907	4.3233
256201880925	1368.29	817.60	1379.31	815.00	4.1899	4.3105
256201889258	1367.51	817.71	1391.14	819.36	4.1772	4.3081
256201897593	1364.14	829.58	1383.64	821.81	4.1783	4.2915
256201905927	1365.01	834.02	1379.25	822.46	4.1737	4.2771
256201914260	1369.04	836.80	1381.96	833.67	4.1541	4.2849
256201922594	1367.53	829.61	1377.53	839.63	4.1535	4.2923
256201930927	1371.51	836.82	1382.62	833.31	4.1540	4.2603
256201939260	1373.11	834.47	1386.58	831.40	4.1464	4.2509
256201947593	1375.40	834.41	1379.69	831.27	4.1570	4.2635
256201955927	1370.25	840.03	1379.13	822.64	4.1448	4.2577
256201964260	1369.90	845.17	1376.42	825.72	4.1526	4.2475
256201972593	1368.82	838.89	1372.73	826.16	4.1449	4.2637
256201980926	1369.79	836.79	1373.91	817.92	4.1418	4.2545
256201989259	1369.09	832.34	1377.66	819.89	4.1217	4.2444
256201997592	1366.66	827.33	1375.06	814.08	4.1419	4.2252
256202005926	1371.90	823.45	1370.34	825.06	4.1304	4.2395
256202014259	1368.78	822.58	1375.31	807.95	4.1304	4.2026
256202022596	1366.78	822.27	1371.71	822.90	4.1333	4.2241
256202030930	1371.98	821.59	1369.03	816.80	4.1236	4.2195
