t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256766827634	1278.25	641.30	1290.59	624.45	3.9998	4.1123
256766835968	1315.16	632.65	1330.13	623.16	3.9773	4.1283
256766844301	1336.73	635.35	1352.30	618.50	4.0012	4.1151
256766852634	1309.34	628.96	1330.68	614.21	3.9767	4.1174
256766860967	1308.00	630.35	1329.64	607.11	4.0101	4.1166
256766869301	1310.96	628.05	1325.07	609.55	3.9863	4.1219
256766877634	1305.64	631.02	1328.98	612.45	3.9920	4.1221
256766885967	1310.06	630.43	1328.94	609.02	4.0045	4.1314
256766894300	1307.01	632.44	1328.03	609.81	3.9980	4.1112
256766902633	1307.82	635.51	1325.12	615.50	4.0017	4.1432
256766910967	1309.35	632.43	1325.27	614.76	3.9948	4.1452
256766919300	1305.92	633.72	1327.51	610.86	3.9945	4.1387
256766927633	1304.97	634.50	1324.93	614.89	4.0128	4.1416
256766935967	1305.31	640.06	1326.39	620.54	4.0098	4.1391
256766944300	1305.81	635.16	1327.74	613.95	4.0185	4.1260
256766952633	1299.26	632.11	1326.43	602.15	4.0233	4.1054
256766960973	1283.36	641.46	1305.83	606.79	4.0342	4.1313
256766969306	1275.43	635.58	1291.17	612.94	4.0332	4.1277
256766977639	1272.19	643.58	1291.91	615.71	4.0113	4.1311
256766985971	1260.34	632.52	1272.87	611.84	4.0090	4.1389
256766994305	1261.84	634.45	1285.25	615.56	3.9902	4.1276
256767002638	1279.26	637.53	1295.12	618.33	4.0134	4.1347
256767010971	1280.75	643.21	1300.66	617.44	4.0046	4.1254
256767019305	1282.89	640.41	1300.83	618.37	3.9973	4.1243
256767027638	1281.46	636.60	1304.58	615.13	3.9979	4.1302
256767035972	1280.09	638.32	1302.95	614.44	4.0198	4.1018
256767044305	1280.86	637.65	1300.70	611.24	4.0077	4.1131
256767052638	1282.74	638.23	1298.89	611.53	4.0131	4.1124
256767060972	1285.51	645.35	1304.11	617.45	3.9946	4.1006
256767069304	1284.29	633.96	1306.20	621.16	3.9871	4.1103
256767077637	1289.14	636.28	1304.46	628.91	4.0134	4.1059
256767085971	1287.33	637.41	1302.49	623.61	3.9811	4.0843
256767094308	1280.39	637.91	1302.95	629.03	3.9801	4.0818
256767102642	1282.05	640.95	1301.01	629.14	3.9756	4.0985
256767110975	1287.65	635.86	1301.38	626.73	3.9834	4.0886
256767119309	1282.42	644.26	1300.26	632.14	3.9629	4.0757
256767127642	1282.40	643.02	1300.11	629.28	3.9580	4.0992
256767135975	1277.63	646.78	1293.49	632.52	3.9475	4.0904
256767144309	1278.06	654.79	1295.33	627.96	3.9468	4.0747
256767152642	1273.96	651.15	1300.49	624.31	3.9419	4.0649
256767160975	1283.32	662.87	1299.27	634.13	3.9556	4.0784
256767169308	1272.65	650.84	1295.20	635.03	3.9245	4.0707
256767177641	1282.03	654.87	1298.57	636.96	3.9373	4.0771
256767185974	1274.24	650.94	1299.18	633.45	3.9066	4.0780
256767194307	1282.24	653.28	1305.70	634.20	3.9277	4.0798
256767202641	1282.93	644.82	1319.14	630.45	3.9172	4.0656
256767210975	1282.71	643.73	1305.99	633.48	3.9277	4.0513
256767219311	1288.73	646.39	1308.60	629.45	3.9165	4.0573
256767227645	1287.90	648.22	1311.03	630.85	3.9184	4.0423
256767235978	1285.64	652.24	1304.96	637.95	3.9096	4.0527
256767244312	1284.97	655.35	1311.43	634.48	3.9030	4.0450
256767252644	1290.88	657.65	1307.18	631.19	3.9159	4.0285
256767260977	1285.88	654.53	1307.53	634.53	3.9077	4.0238
256767269311	1290.79	652.30	1308.00	632.71	3.9095	4.0168
256767277644	1288.85	657.99	1312.14	632.23	3.8953	4.0131
256767285977	1288.30	658.55	1305.82	637.57	3.8868	4.0389
256767294311	1290.46	662.68	1307.38	633.46	3.9053	4.0223
256767302644	1292.55	663.04	1309.58	638.41	3.8804	4.0186
256767310977	1290.27	664.19	1308.44	636.39	3.8692	4.0096
256767319310	1292.92	661.15	1304.71	640.61	3.8658	4.0190
256767327644	1295.86	663.47	1308.13	635.40	3.8706	3.9980
256767335976	1289.43	657.98	1302.46	640.27	3.8650	4.0130
256767344309	1292.91	659.49	1310.56	642.28	3.8718	4.0100
256767352649	1290.20	659.46	1310.99	643.47	3.8649	4.0049
256767360982	1289.74	655.41	1306.96	640.34	3.8531	4.0071
256767369316	1291.45	663.42	1308.78	646.32	3.8725	4.0014
256767377649	1289.97	655.80	1307.36	643.97	3.8676	3.9841
256767385982	1291.03	658.02	1307.31	644.80	3.8596	3.9944
256767394316	1291.40	652.54	1307.49	648.91	3.8437	3.9977
256767402649	1287.65	660.05	1307.72	652.49	3.8636	3.9964
256767410982	1289.09	664.18	1309.52	646.33	3.8635	3.9859
256767419316	1291.30	660.05	1305.93	647.73	3.8567	3.9954
256767427648	1291.36	652.86	1309.32	645.50	3.8618	3.9821
256767435981	1285.59	659.39	1304.83	651.48	3.8601	3.9800
256767444314	1290.34	659.58	1300.64	649.49	3.8519	3.9937
256767452648	1288.78	656.81	1306.61	646.90	3.8383	3.9835
256767460981	1291.92	658.22	1300.98	645.13	3.8584	3.9647
256767469314	1295.35	658.33	1301.88	642.24	3.8390	3.9718
256767477648	1289.22	654.50	1296.35	643.71	3.8350	3.9761
256767485985	1290.36	658.80	1297.09	644.62	3.8473	3.9709
256767494319	1266.81	654.86	1281.99	637.86	3.8452	3.9713
256767502652	1229.67	654.40	1242.92	641.27	3.8369	3.9895
256767510985	1246.27	659.95	1258.51	643.91	3.8529	3.9819
256767519318	1255.32	655.86	1274.40	636.40	3.8384	3.9998
256767527650	1247.82	663.77	1266.57	642.98	3.8591	3.9849
256767535984	1254.51	653.84	1268.50	644.80	3.8526	3.9846
256767544318	1252.27	664.21	1273.51	637.22	3.8524	3.9610
256767552651	1252.57	662.42	1268.79	633.05	3.8464	3.9604
256767560984	1257.79	661.15	1271.54	635.16	3.8415	3.9803
256767569317	1253.05	663.97	1271.00	636.89	3.8443	3.9552
256767577651	1254.41	668.18	1266.95	641.47	3.8534	3.9664
256767585984	1253.78	665.79	1266.56	636.84	3.8351	3.9609
256767594317	1252.34	665.09	1269.77	635.73	3.8361	3.9799
256767602650	1250.21	664.37	1269.83	636.78	3.8208	3.9568
256767610983	1250.43	665.77	1265.00	643.23	3.8497	3.9731
256767619322	1252.14	664.42	1268.68	640.97	3.8418	3.9509
256767627655	1253.85	668.34	1274.63	639.01	3.8544	3.9653
256767635988	1252.27	662.04	1262.12	648.76	3.8394	3.9601
256767644322	1251.79	664.34	1261.31	646.30	3.8353	3.9640
256767652654	1254.83	661.96	1257.81	642.57	3.8286	3.9528
256767660988	1252.72	667.33	1265.34	646.93	3.8348	3.9616
256767669322	1254.02	668.07	1262.08	644.60	3.8298	3.9569
256767677654	1267.71	655.70	1282.27	636.65	3.8320	3.9445
256767685988	1317.89	653.09	1311.93	637.25	3.8446	3.9523
256767694320	1324.40	657.27	1335.70	639.10	3.8320	3.9843
256767702654	1308.83	654.06	1320.92	631.34	3.8290	3.9515
256767710987	1293.08	656.18	1297.69	632.94	3.8665	3.9550
256767719320	1285.92	651.95	1294.87	627.11	3.8135	3.9534
256767727654	1292.95	649.16	1299.51	628.19	3.8102	3.9400
256767735987	1298.12	648.05	1294.07	632.90	3.8145	3.9379
256767744324	1297.55	653.64	1296.24	634.16	3.8107	3.9493
256767752658	1296.04	651.42	1301.18	629.10	3.8008	3.9396
256767760991	1293.88	656.20	1296.71	632.31	3.8032	3.9230
256767769324	1294.34	649.66	1296.96	630.73	3.7923	3.9348
256767777656	1289.21	649.28	1297.85	634.23	3.7996	3.9128
256767785990	1286.38	652.81	1296.16	632.92	3.7942	3.9211
256767794323	1291.73	661.81	1305.49	636.21	3.8165	3.9297
256767802656	1283.26	667.30	1295.81	641.85	3.7985	3.9299
256767810990	1288.23	662.41	1308.04	642.93	3.7780	3.9117
256767819323	1288.31	670.16	1302.52	646.15	3.7689	3.9239
256767827657	1288.48	663.72	1303.65	645.46	3.7736	3.9080
256767835990	1283.10	658.02	1299.37	644.34	3.7649	3.9054
256767844314	1271.67	667.88	1282.97	641.41	3.7743	3.9088
256767852657	1255.63	663.71	1261.78	644.21	3.7763	3.9088
256767860990	1261.48	661.95	1260.86	640.54	3.7851	3.9137
256767869322	1274.10	665.35	1276.27	643.33	3.7790	3.9298
256767877662	1269.79	666.65	1275.53	644.25	3.7751	3.9023
256767885995	1265.63	667.96	1278.55	645.31	3.7822	3.9056
256767894328	1264.89	674.74	1275.94	652.93	3.7618	3.8890
256767902661	1263.57	665.31	1272.40	650.04	3.7714	3.9111
256767910995	1263.12	668.29	1278.36	640.57	3.7409	3.8992
256767919320	1265.31	668.30	1274.44	644.05	3.7593	3.8912
256767927653	1267.05	668.44	1280.97	641.75	3.7609	3.8930
256767935995	1264.53	667.13	1283.16	646.10	3.7596	3.8902
256767944328	1267.79	670.56	1283.70	645.40	3.7723	3.8787
256767952662	1271.20	669.86	1285.28	644.88	3.7551	3.8715
256767960994	1269.21	671.93	1288.53	645.82	3.7509	3.8680
256767969327	1274.33	675.33	1278.42	650.13	3.7576	3.8803
256767977661	1270.30	668.31	1277.48	645.16	3.7563	3.8745
256767985985	1270.20	668.96	1284.73	644.21	3.7501	3.8502
256767994319	1272.29	668.04	1281.86	645.08	3.7483	3.8800
256768002661	1271.82	670.40	1281.36	642.43	3.7578	3.8719
256768010988	1275.28	668.82	1280.04	644.41	3.7718	3.8773
256768019330	1272.54	667.18	1278.41	651.42	3.7571	3.8898
256768027663	1270.80	677.37	1282.62	643.71	3.7534	3.8695
256768035997	1271.21	679.85	1279.65	647.94	3.7478	3.8880
256768044329	1267.21	665.98	1282.57	641.39	3.7503	3.8741
256768052662	1275.61	667.78	1285.34	643.93	3.7527	3.8859
256768060996	1271.83	667.91	1283.93	641.46	3.7798	3.8840
256768069329	1272.27	665.15	1278.80	645.53	3.7626	3.8842
256768077663	1269.18	665.33	1281.27	646.16	3.7692	3.8881
256768085996	1274.42	664.80	1282.55	648.16	3.7805	3.8990
256768094329	1269.50	664.57	1279.94	643.55	3.7765	3.8886
256768102663	1263.08	664.15	1282.60	644.20	3.7742	3.9045
256768110995	1264.21	672.46	1280.71	643.85	3.7782	3.8885
256768119329	1268.75	668.00	1281.37	637.80	3.7655	3.8905
256768127663	1272.03	672.77	1276.94	647.34	3.7623	3.9106
256768135997	1264.46	671.41	1279.36	642.83	3.7580	3.9014
256768144331	1268.16	673.09	1279.18	644.18	3.7568	3.8909
256768152664	1268.82	670.92	1280.03	646.13	3.7840	3.8967
256768160998	1267.76	673.77	1281.29	642.01	3.7809	3.8904
256768169331	1271.54	667.77	1279.33	640.73	3.7931	3.8970
256768177664	1267.60	670.68	1280.22	636.41	3.7888	3.8905
256768185998	1266.59	665.78	1281.95	639.95	3.8053	3.9018
256768194331	1269.88	668.68	1279.83	634.76	3.7771	3.8917
256768202665	1268.06	668.85	1277.61	646.09	3.7845	3.9002
256768210998	1268.99	678.87	1283.19	643.26	3.8155	3.8897
256768219331	1267.61	674.18	1277.05	651.15	3.7973	3.9079
256768227664	1264.15	677.30	1277.07	653.40	3.7879	3.9179
256768235996	1269.14	674.95	1278.61	648.16	3.8144	3.9020
256768244330	1269.21	673.99	1274.42	646.29	3.8396	3.9079
256768252664	1263.97	669.78	1274.23	655.74	3.8079	3.9337
256768260996	1267.70	668.69	1277.63	648.94	3.8186	3.9234
256768269337	1267.18	665.85	1278.77	649.97	3.8183	3.9148
256768277670	1265.44	668.15	1277.76	648.90	3.8431	3.9190
256768286004	1265.06	671.01	1274.96	644.09	3.8290	3.9130
256768294337	1265.18	673.25	1268.85	650.01	3.8505	3.9191
256768302670	1264.39	674.80	1275.16	648.03	3.8277	3.9092
256768311003	1266.61	676.21	1273.98	651.79	3.8321	3.9164
256768319336	1262.13	674.55	1274.47	648.76	3.8364	3.9290
256768327669	1266.23	671.29	1274.99	657.23	3.8417	3.9312
256768336003	1265.89	673.39	1278.59	650.80	3.8596	3.9041
256768344336	1260.50	677.47	1276.80	646.23	3.8594	3.9125
256768352669	1263.06	668.63	1279.29	652.61	3.8668	3.9119
256768361002	1262.28	669.45	1277.94	653.11	3.8569	3.9268
256768369336	1259.65	667.88	1278.91	648.89	3.8676	3.9246
256768377669	1259.71	669.56	1274.70	645.01	3.8636	3.9203
256768386002	1259.54	671.22	1277.31	647.89	3.8678	3.9319
256768394336	1258.51	674.61	1279.97	645.20	3.8464	3.9131
256768402673	1262.05	683.86	1277.95	656.78	3.8856	3.9310
256768411007	1260.14	676.75	1274.01	653.79	3.8617	3.9326
256768419340	1264.69	678.59	1276.29	653.33	3.8827	3.9352
256768427673	1262.14	680.28	1277.07	650.87	3.8885	3.9537
256768436007	1263.50	670.04	1280.29	650.51	3.8701	3.9431
256768444340	1267.63	665.60	1272.21	647.24	3.8681	3.9368
256768452673	1262.98	666.82	1268.79	653.50	3.8774	3.9424
256768461007	1267.78	673.55	1277.01	646.65	3.8805	3.9154
256768469340	1265.14	669.78	1274.11	646.46	3.8791	3.9408
256768477673	1268.92	678.35	1275.81	646.77	3.8878	3.9213
256768486005	1266.25	675.60	1279.43	653.22	3.8878	3.9343
256768494339	1262.58	671.86	1274.97	652.02	3.8963	3.9464
256768502672	1263.22	674.66	1281.03	650.27	3.9030	3.9520
256768511005	1262.10	674.26	1280.20	659.70	3.8943	3.9729
256768519339	1259.84	668.61	1282.32	649.64	3.8984	3.9505
256768527672	1260.53	670.20	1281.33	645.23	3.9068	3.9372
256768536012	1254.87	672.56	1275.61	660.47	3.9022	3.9739
256768544345	1259.67	672.25	1280.32	651.34	3.9145	3.9564
256768552678	1255.92	677.91	1279.71	653.91	3.9183	3.9483
256768561012	1259.32	677.40	1275.93	659.92	3.9267	3.9544
256768569345	1258.83	679.52	1276.85	653.44	3.9084	3.9632
256768577677	1252.65	674.29	1273.95	657.82	3.9222	3.9689
256768586011	1258.34	677.97	1278.47	653.82	3.9162	3.9647
256768594344	1257.86	674.18	1277.91	652.34	3.9289	3.9489
256768602677	1258.38	673.66	1276.94	655.89	3.9239	3.9795
256768611010	1260.12	672.64	1281.12	658.24	3.9260	3.9680
256768619344	1261.59	675.08	1279.27	650.10	3.9332	3.9661
256768627677	1259.33	666.63	1278.27	649.51	3.9385	3.9742
256768636010	1263.80	668.77	1281.89	649.46	3.9344	3.9724
256768644344	1264.02	674.45	1277.70	649.57	3.9498	3.9514
256768652677	1263.26	668.47	1280.38	662.32	3.9245	3.9967
256768661014	1265.77	670.41	1273.76	652.51	3.9270	3.9679
256768669346	1270.58	673.07	1271.58	651.38	3.9373	3.9769
256768677679	1269.15	673.07	1275.97	651.39	3.9541	3.9768
256768686013	1264.89	669.60	1271.89	660.56	3.9506	4.0110
256768694345	1269.53	669.41	1275.55	657.71	3.9499	3.9877
256768702679	1261.82	668.80	1279.12	649.04	3.9577	3.9930
256768711013	1266.75	662.23	1277.86	651.14	3.9617	3.9884
256768719345	1263.78	671.96	1273.83	651.91	3.9779	4.0098
256768727679	1265.83	669.99	1278.43	660.97	3.9733	4.0131
256768736012	1257.32	671.14	1278.07	651.98	3.9762	4.0066
256768744346	1265.76	667.80	1274.73	655.98	3.9581	4.0159
256768752678	1265.79	667.82	1279.10	687.79	3.9799	4.0679
256768761011	1262.91	673.45	1273.14	681.60	3.9633	4.0686
256768769345	1266.30	673.59	1269.25	671.36	3.9947	4.0599
256768777678	1268.98	669.03	1276.30	662.55	3.9835	4.0387
256768786011	1265.24	676.92	1273.95	666.10	4.0098	4.0345
256768794349	1266.40	675.67	1271.06	656.18	4.0020	4.0241
256768802682	1266.44	680.02	1269.96	667.86	3.9985	4.0624
256768811015	1265.92	677.66	1268.10	663.65	4.0041	4.0622
256768819348	1267.26	680.83	1268.61	674.10	4.0240	4.1014
256768827682	1262.92	681.70	1266.69	684.07	4.0054	4.1077
256768836015	1263.76	688.01	1268.25	665.17	4.0368	4.0540
256768844347	1266.60	681.08	1270.83	683.39	4.0259	4.1345
256768852673	1261.08	673.98	1272.45	659.11	3.9957	4.0400
256768861005	1260.51	677.77	1266.37	680.11	4.0110	4.1136
256768869339	1261.53	683.56	1268.50	656.08	4.0220	4.0613
256768877673	1260.15	678.86	1270.69	693.71	4.0229	4.1284
256768886014	1260.70	678.45	1269.01	693.88	4.0195	4.1195
256768894339	1262.21	681.99	1268.16	677.27	4.0334	4.1015
256768902681	1263.86	681.84	1266.93	691.13	4.0498	4.1376
256768911014	1260.86	684.05	1267.14	699.67	4.0541	4.1620
256768919348	1265.08	679.95	1264.88	690.31	4.0393	4.1393
256768927686	1268.91	680.05	1266.83	687.45	4.0265	4.1422
256768936019	1261.74	676.11	1266.19	685.66	4.0398	4.1492
256768944351	1263.18	679.26	1265.30	694.53	4.0462	4.1734
256768952677	1263.87	675.24	1267.04	687.57	4.0457	4.1496
256768961018	1264.92	672.39	1270.34	699.73	4.0582	4.1870
256768969351	1266.50	676.04	1270.80	692.23	4.0637	4.1803
256768977685	1262.34	675.68	1273.37	696.59	4.0524	4.1979
256768986018	1255.90	678.23	1273.23	692.21	4.0600	4.2215
256768994343	1257.82	680.10	1277.90	701.01	4.0618	4.2003
256769002677	1258.81	682.31	1276.16	704.36	4.0771	4.2225
256769011009	1260.55	688.82	1281.30	678.57	4.1002	4.1617
256769019351	1257.77	684.13	1276.99	703.91	4.0907	4.2143
256769027675	1259.16	677.53	1270.06	720.18	4.0784	4.2650
256769036009	1262.46	678.47	1269.83	707.64	4.0757	4.2410
256769044342	1263.32	666.11	1265.66	709.29	4.0783	4.2577
256769052675	1260.72	677.91	1264.67	688.48	4.1044	4.2145
256769061014	1262.37	682.66	1263.94	719.97	4.1059	4.2816
256769069355	1262.81	686.55	1264.13	704.37	4.1071	4.2641
256769077689	1266.19	684.84	1264.40	701.84	4.1166	4.2510
256769086022	1265.44	683.44	1266.96	703.47	4.1288	4.2539
256769094355	1259.13	691.42	1267.00	700.22	4.1328	4.2505
256769102689	1262.65	689.98	1268.60	706.27	4.1519	4.2660
256769111021	1265.23	696.99	1267.71	702.35	4.1666	4.2777
256769119355	1265.77	690.81	1271.18	705.54	4.1680	4.2742
256769127688	1264.12	691.33	1268.01	703.56	4.1316	4.2666
256769136021	1265.20	700.36	1268.19	695.43	4.1613	4.2548
256769144355	1260.48	695.07	1269.13	701.34	4.1677	4.2858
256769152679	1261.65	684.86	1268.92	687.46	4.1415	4.2654
256769161013	1267.96	722.08	1263.42	700.91	4.2116	4.2738
256769169346	1264.64	681.32	1268.36	696.30	4.1311	4.2850
256769177679	1266.39	709.45	1269.98	698.96	4.1921	4.2849
256769186016	1261.68	700.06	1264.16	709.62	4.1876	4.3084
256769194348	1261.64	679.68	1266.05	710.32	4.1346	4.3333
256769202690	1262.15	682.70	1270.02	703.64	4.1485	4.3282
256769211023	1264.10	677.78	1268.66	699.10	4.1468	4.3209
256769219356	1263.47	687.59	1274.01	697.81	4.1656	4.3190
256769227690	1266.50	710.36	1267.23	704.21	4.2114	4.3326
256769236014	1260.46	697.52	1273.33	701.62	4.1879	4.3359
256769244357	1261.98	701.44	1276.04	709.30	4.1887	4.3483
256769252681	1271.90	719.42	1279.71	696.72	4.2478	4.3161
256769261014	1262.72	685.35	1275.21	707.60	4.1856	4.3617
256769269357	1261.43	692.66	1276.22	708.45	4.1887	4.3531
256769277689	1267.68	716.18	1277.12	707.96	4.2496	4.3551
256769286022	1264.94	705.50	1278.49	699.61	4.2290	4.3411
256769294356	1269.52	710.84	1277.09	702.03	4.2373	4.3322
256769302688	1263.61	700.15	1276.41	697.78	4.2105	4.3529
256769311022	1272.19	727.45	1276.97	717.61	4.2684	4.3878
256769319362	1271.01	731.88	1274.44	709.25	4.2767	4.3584
256769327696	1265.08	711.31	1272.12	709.09	4.2321	4.3840
256769336029	1265.21	714.60	1276.81	701.27	4.2650	4.3731
256769344353	1269.57	715.72	1274.24	704.07	4.2772	4.3840
256769352696	1269.00	722.20	1276.19	703.79	4.2816	4.4054
256769361020	1266.03	704.02	1282.20	703.19	4.2389	4.3903
256769369361	1270.73	729.34	1278.92	707.07	4.2923	4.3987
256769377695	1260.56	703.70	1278.36	711.30	4.2476	4.4122
256769386028	1265.53	728.84	1277.50	701.76	4.2966	4.3876
256769394361	1260.13	723.67	1277.94	715.88	4.2863	4.4273
256769402694	1261.07	729.67	1277.34	708.56	4.3264	4.4252
256769411028	1265.91	724.39	1275.24	710.23	4.3127	4.4349
256769419361	1267.32	714.65	1273.49	707.41	4.3018	4.4256
256769427694	1299.37	706.80	1307.20	704.57	4.2866	4.4500
256769436028	1321.46	677.11	1335.92	695.47	4.2642	4.4594
256769444361	1295.32	710.94	1308.95	682.28	4.3295	4.4304
256769452698	1295.54	702.37	1304.79	681.06	4.3009	4.4178
256769461030	1299.73	718.40	1306.49	685.83	4.3481	4.4294
256769469363	1298.42	707.78	1304.49	692.13	4.3163	4.4414
256769477697	1300.43	724.54	1299.17	691.55	4.3584	4.4560
256769486030	1296.61	717.42	1297.77	696.22	4.3584	4.4550
256769494363	1298.02	722.60	1300.27	691.81	4.3519	4.4715
256769502696	1296.68	730.72	1300.24	691.53	4.3786	4.4744
256769511030	1298.72	723.95	1300.21	692.24	4.3725	4.4764
256769519363	1295.21	715.88	1298.66	692.71	4.3584	4.4756
256769527696	1294.29	705.22	1299.00	690.33	4.3405	4.4563
256769536030	1295.96	720.96	1298.80	695.68	4.3821	4.4827
256769544363	1294.51	708.78	1298.49	692.27	4.3543	4.5119
256769552695	1294.98	719.20	1303.80	689.50	4.3823	4.4952
256769561029	1295.45	727.12	1298.31	695.70	4.3791	4.5083
