t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256137679449	1050.02	865.74	1053.09	847.71	4.8060	4.8385
256137687782	1048.22	864.14	1055.26	843.71	4.8100	4.8488
256137696115	1052.43	855.79	1051.51	850.23	4.8065	4.8556
256137704448	1052.25	863.67	1057.41	848.66	4.8108	4.8354
256137712781	1053.56	862.67	1057.63	849.73	4.8178	4.8535
256137721114	1059.81	864.74	1054.36	855.29	4.8356	4.8639
256137729448	1053.95	853.91	1056.87	848.23	4.8074	4.8613
256137737782	1053.17	859.50	1056.77	851.68	4.8311	4.8661
256137746115	1053.14	858.26	1056.20	855.81	4.8221	4.8584
256137754448	1058.46	860.86	1055.98	851.01	4.8286	4.8760
256137762781	1053.75	856.00	1053.41	853.90	4.8207	4.8601
256137771114	1058.49	858.78	1055.95	852.37	4.8394	4.8785
256137779447	1056.83	860.30	1058.39	856.67	4.8342	4.8880
256137787780	1060.99	859.01	1056.48	855.24	4.8404	4.8724
256137796117	1063.73	864.18	1061.70	851.10	4.8412	4.8629
256137804451	1064.55	850.70	1061.78	856.12	4.8187	4.8716
256137812784	1061.56	858.33	1054.56	852.19	4.8339	4.8891
256137821118	1058.72	854.01	1059.86	852.37	4.8198	4.8760
256137829451	1061.47	857.03	1055.64	855.42	4.8296	4.8816
256137837784	1062.71	862.91	1063.41	858.47	4.8475	4.8902
256137846117	1064.40	864.40	1060.81	848.38	4.8548	4.8788
256137854451	1060.90	857.48	1056.74	851.51	4.8436	4.8923
256137862785	1060.62	857.14	1056.09	851.07	4.8307	4.8826
256137871116	1070.58	855.49	1067.78	848.77	4.8359	4.8873
256137879450	1176.75	805.38	1178.13	794.92	4.8478	4.8907
256137887783	1254.04	757.06	1258.14	752.57	4.8478	4.8852
256137896116	1301.94	731.48	1310.78	735.92	4.8235	4.8506
256137904450	1275.01	736.68	1292.19	722.50	4.8285	4.8241
256137912783	1271.37	740.57	1281.50	729.88	4.8207	4.8378
256137921116	1276.43	739.75	1288.01	733.93	4.8054	4.8400
256137929455	1277.75	746.23	1287.07	730.16	4.8318	4.8436
256137937788	1277.85	737.23	1290.68	724.74	4.8133	4.8383
256137946122	1285.56	738.67	1288.33	731.89	4.8212	4.8469
256137954454	1281.83	735.70	1292.19	732.72	4.8045	4.8346
256137962787	1281.82	741.69	1283.51	728.09	4.8180	4.8473
256137971120	1280.92	733.80	1284.53	725.69	4.8134	4.8365
256137979454	1280.08	737.75	1285.09	729.68	4.8066	4.8480
256137987787	1283.48	735.61	1289.20	735.68	4.8183	4.8453
256137996120	1280.42	736.11	1286.00	728.90	4.8195	4.8494
256138004454	1284.28	739.98	1286.74	728.05	4.8285	4.8455
256138012787	1284.31	741.07	1280.27	727.06	4.8046	4.8409
256138021120	1283.47	739.48	1284.76	725.36	4.8123	4.8370
256138029454	1280.65	740.49	1287.66	725.13	4.8201	4.8327
256138037786	1281.99	737.58	1284.71	726.73	4.8023	4.8367
256138046119	1284.76	735.93	1285.56	725.76	4.8132	4.8204
256138054453	1280.29	741.38	1282.44	730.79	4.7938	4.8440
256138062792	1284.30	741.53	1287.77	733.32	4.8176	4.8325
256138071126	1282.37	736.90	1287.85	734.36	4.7813	4.8309
256138079459	1284.50	734.90	1287.01	728.83	4.7971	4.8142
256138087792	1279.98	737.96	1294.20	734.99	4.7755	4.8274
256138096125	1280.69	741.63	1289.22	732.20	4.7949	4.8307
256138104458	1277.87	742.35	1286.53	730.80	4.7933	4.8242
256138112792	1280.69	739.59	1288.65	731.37	4.7776	4.8082
256138121124	1281.02	737.38	1289.30	726.77	4.7587	4.8041
256138129457	1278.84	736.80	1284.96	729.55	4.7701	4.8161
256138137791	1274.86	739.50	1288.32	729.25	4.7658	4.8037
256138146124	1278.90	735.60	1284.67	724.95	4.7311	4.8053
256138154458	1276.71	732.23	1292.03	727.86	4.7184	4.8009
256138162791	1281.47	731.66	1293.13	721.94	4.7204	4.7858
256138171124	1281.86	742.32	1290.73	724.08	4.7385	4.8038
256138179458	1278.96	738.08	1287.25	722.80	4.7129	4.7832
256138187791	1280.72	735.51	1291.31	722.54	4.7114	4.7705
256138196128	1276.54	744.57	1293.50	723.84	4.7364	4.7844
256138204459	1279.64	742.65	1292.11	726.33	4.7204	4.7894
256138212793	1281.09	734.85	1293.93	726.45	4.7093	4.7824
256138221126	1284.56	739.35	1293.28	727.54	4.7086	4.7831
256138229459	1281.92	728.27	1297.61	723.51	4.6967	4.7650
256138237793	1284.14	731.20	1288.53	723.78	4.6883	4.7800
256138246126	1278.51	738.40	1294.76	725.44	4.6896	4.7696
256138254459	1281.07	730.47	1293.50	720.82	4.6793	4.7689
256138262793	1276.92	729.46	1295.68	729.89	4.6607	4.7710
256138271126	1278.42	730.63	1292.00	726.57	4.6728	4.7768
256138279460	1279.16	739.27	1293.78	729.58	4.6719	4.7827
256138287792	1280.76	736.12	1295.11	724.03	4.6893	4.7637
256138296125	1279.47	731.98	1293.81	721.06	4.6775	4.7747
256138304458	1279.14	740.31	1292.73	730.27	4.6828	4.7848
256138312792	1278.16	737.59	1290.91	725.50	4.6563	4.7660
256138321131	1279.84	745.11	1292.90	730.03	4.6834	4.7705
256138329464	1279.40	730.68	1295.79	725.72	4.6546	4.7828
256138337797	1279.21	737.77	1296.61	722.99	4.6706	4.7629
256138346130	1277.55	734.49	1297.71	721.99	4.6629	4.7786
256138354463	1276.24	733.24	1296.13	721.68	4.6456	4.7660
256138362797	1276.84	737.01	1290.86	727.80	4.6532	4.7799
256138371129	1281.68	732.64	1293.73	724.28	4.6617	4.7766
256138379462	1279.14	736.02	1293.95	730.62	4.6560	4.7767
256138387796	1282.97	731.02	1290.72	714.11	4.6611	4.7821
256138396129	1279.46	735.27	1292.30	723.32	4.6656	4.7832
256138404463	1284.19	736.38	1292.42	721.73	4.6681	4.7815
256138412796	1280.97	729.55	1285.58	720.47	4.6512	4.7789
256138421129	1279.27	728.83	1296.13	722.41	4.6380	4.7796
256138429462	1280.97	729.30	1295.61	722.17	4.6441	4.7868
256138437796	1281.94	727.79	1292.04	716.13	4.6478	4.7671
256138446129	1279.14	734.18	1293.12	718.60	4.6723	4.7852
256138454466	1283.28	730.82	1292.76	721.81	4.6487	4.7911
256138462800	1279.21	737.42	1289.44	720.24	4.6600	4.8003
256138471133	1278.55	738.55	1294.25	723.38	4.6558	4.8018
256138479466	1283.05	733.64	1294.23	723.79	4.6606	4.7958
256138487800	1282.70	736.08	1290.49	720.43	4.6567	4.7840
256138496133	1280.41	729.48	1293.67	716.33	4.6503	4.7844
256138504466	1277.65	728.69	1295.41	725.63	4.6265	4.7860
256138512800	1281.02	738.43	1297.10	717.42	4.6687	4.7854
256138521133	1287.03	735.19	1294.89	723.28	4.6516	4.8046
256138529467	1287.37	733.63	1291.03	718.82	4.6571	4.7828
256138537799	1283.75	733.54	1297.05	721.11	4.6561	4.7918
256138546132	1284.70	734.74	1298.98	724.86	4.6670	4.7906
256138554465	1283.26	728.33	1295.41	715.97	4.6460	4.7916
256138562799	1286.72	732.08	1292.13	718.96	4.6588	4.8005
256138571133	1281.98	731.12	1295.86	717.23	4.6572	4.7869
256138579465	1286.53	729.35	1297.55	719.60	4.6673	4.7993
256138587803	1287.47	727.73	1298.70	725.71	4.6630	4.8078
256138596136	1288.22	729.56	1295.75	715.31	4.6673	4.7806
256138604469	1285.58	732.15	1294.45	721.80	4.6559	4.8084
256138612803	1289.25	730.61	1291.00	720.17	4.6520	4.8008
256138621135	1287.83	736.42	1294.26	714.96	4.6610	4.7907
256138629468	1293.25	738.69	1294.16	723.71	4.6660	4.8147
256138637801	1288.50	734.26	1297.05	724.55	4.6701	4.8179
256138646135	1289.62	738.89	1293.43	720.68	4.6563	4.8166
256138654469	1285.52	734.47	1296.10	726.14	4.6416	4.8121
256138662801	1292.79	743.81	1294.98	722.22	4.6684	4.8081
256138671135	1284.11	733.20	1296.96	715.73	4.6332	4.7939
256138679468	1286.11	734.51	1296.35	721.18	4.6129	4.8007
256138687802	1288.22	740.57	1299.96	724.32	4.6313	4.7931
256138696135	1284.74	735.25	1301.18	720.63	4.6108	4.7796
256138704467	1286.83	737.30	1300.39	726.75	4.6103	4.7705
256138712805	1292.49	735.62	1305.30	721.87	4.5967	4.7595
256138721139	1354.31	742.67	1360.99	739.71	4.5944	4.7343
256138729472	1378.46	755.85	1391.07	763.18	4.5688	4.7354
256138737806	1342.21	764.00	1362.45	752.31	4.5559	4.7011
256138746139	1349.82	755.64	1359.81	754.55	4.5344	4.6848
256138754472	1347.82	759.94	1362.65	750.72	4.5114	4.6549
256138762805	1348.27	756.64	1360.62	752.54	4.4980	4.6439
256138771139	1349.62	761.89	1361.79	754.30	4.4732	4.6131
256138779473	1351.48	763.96	1363.14	746.93	4.4662	4.5695
256138787805	1350.96	757.93	1363.71	757.14	4.4388	4.5758
256138796138	1351.70	756.84	1364.99	761.28	4.4171	4.5662
256138804471	1359.15	759.65	1365.42	750.03	4.3862	4.5205
256138812804	1356.38	764.51	1366.45	756.15	4.3901	4.5114
256138821138	1351.40	758.74	1364.23	755.54	4.3511	4.4838
256138829471	1358.02	764.44	1361.84	761.05	4.3582	4.4749
256138837804	1359.86	762.88	1365.31	759.69	4.3288	4.4615
256138846142	1351.80	761.33	1366.68	754.19	4.3071	4.4412
256138854475	1354.82	763.88	1365.97	761.60	4.2979	4.4356
256138862809	1360.38	760.63	1370.56	753.08	4.2811	4.3996
256138871142	1356.70	754.71	1372.73	761.81	4.2773	4.4015
256138879474	1358.13	760.83	1368.89	750.45	4.2730	4.3470
256138887807	1353.97	761.87	1367.49	765.23	4.2616	4.3913
256138896141	1357.10	763.79	1365.70	754.56	4.2607	4.3648
256138904475	1357.74	764.50	1368.13	760.64	4.2459	4.3700
256138912807	1351.02	755.84	1371.11	759.18	4.2294	4.3524
256138921141	1357.17	748.07	1368.20	756.79	4.1998	4.3333
256138929474	1353.50	750.49	1367.39	758.90	4.2164	4.3223
256138937807	1354.95	752.57	1362.79	755.53	4.2030	4.3036
256138946141	1354.83	763.09	1370.89	762.18	4.2354	4.3418
256138954474	1356.08	759.47	1367.83	769.01	4.1925	4.3184
256138962806	1356.04	752.94	1369.87	767.26	4.1822	4.3136
256138971140	1357.00	754.16	1370.60	762.11	4.1955	4.3084
256138979478	1357.71	745.24	1366.37	760.43	4.1638	4.2840
256138987812	1359.69	752.59	1361.70	771.01	4.1823	4.3124
256138996145	1354.94	765.26	1359.37	766.41	4.2060	4.2960
256139004478	1355.25	759.76	1368.29	758.55	4.1717	4.2815
256139012811	1358.56	763.44	1361.82	770.80	4.1958	4.3174
256139021145	1356.81	769.60	1367.01	761.89	4.1890	4.2887
256139029478	1350.98	762.92	1368.30	769.67	4.1715	4.3068
256139037811	1354.07	761.09	1370.18	761.45	4.1771	4.2945
256139046144	1345.40	755.06	1365.68	760.08	4.1631	4.2855
256139054477	1349.76	770.82	1372.91	758.27	4.1902	4.2802
256139062810	1349.39	753.83	1383.52	760.82	4.1595	4.2684
256139071144	1392.83	781.61	1414.37	788.71	4.1782	4.2617
256139079477	1438.43	816.21	1449.94	807.54	4.1377	4.2275
256139087810	1426.66	825.08	1441.61	818.73	4.1306	4.2270
256139096144	1418.14	838.72	1433.37	826.43	4.1095	4.2215
256139104477	1419.96	840.84	1436.65	824.54	4.1121	4.1907
256139112816	1420.93	849.50	1432.43	844.10	4.1012	4.2299
256139121149	1413.14	845.74	1435.82	843.51	4.1217	4.2218
256139129481	1410.90	852.86	1430.92	843.37	4.1267	4.2310
256139137814	1414.79	850.83	1433.44	838.04	4.1258	4.2113
256139146148	1416.58	850.57	1429.76	845.40	4.0996	4.2230
256139154481	1418.18	850.61	1428.14	841.86	4.1176	4.2226
256139162814	1418.01	853.62	1431.39	836.39	4.1000	4.2163
256139171147	1412.05	852.09	1427.90	845.92	4.0946	4.2227
256139179481	1413.06	853.29	1428.46	840.03	4.1201	4.2253
256139187814	1417.53	853.59	1425.10	839.42	4.1174	4.2363
256139196148	1417.98	833.93	1427.88	830.33	4.1093	4.2307
256139204481	1417.20	834.99	1424.86	836.68	4.1167	4.2477
256139212813	1419.12	826.49	1427.15	823.69	4.1251	4.2451
